3 91 301 80 0 
12 101 147 38 0 
28 56 130 99 6 
13 122 140 64 0 
2 23 191 21 0 
1 95 67 102 0 
6 98 224 61 0 
6 49 127 73 31 
2 63 159 78 0 
7 190 173 68 0 
4 38 242 65 1 
17 118 283 82 0 
16 60 196 112 0 
14 71 177 36 0 
0 36 152 84 0 
0 66 181 39 0 
5 79 197 37 0 
5 27 210 85 0 
7 106 167 52 0 
8 76 248 31 0 
7 89 94 47 0 
4 33 207 114 0 
11 90 172 32 0 
5 44 170 46 1 
47 26 136 32 0 
12 19 168 114 0 
3 84 84 104 0 
15 108 234 34 0 
3 54 232 71 1 
11 15 299 93 0 
0 101 148 40 0 
48 36 291 82 1 
1 26 75 61 0 
5 75 230 92 0 
0 25 128 53 62 
9 83 233 100 0 
8 70 229 7 1 
2 76 123 63 0 
14 81 166 33 4 
14 140 221 57 0 
2 81 152 80 0 
5 106 98 67 0 
3 42 171 13 0 
1 145 160 69 10 
7 121 119 44 0 
3 119 256 93 0 
4 73 96 112 1 
45 40 168 124 0 
5 55 118 62 0 
12 12 253 38 0 
8 67 180 59 0 
5 73 204 45 7 
0 70 80 1 1 
8 26 148 45 0 
6 61 347 43 0 
0 29 384 57 0 
2 124 129 25 15 
14 53 179 66 0 
35 51 148 25 5 
0 24 329 90 4 
1 47 120 92 5 
51 55 170 87 0 
6 70 154 24 0 
22 33 163 54 0 
29 118 94 52 0 
6 56 147 96 0 
2 119 115 62 0 
10 86 237 88 1 
32 97 165 88 0 
31 102 105 83 6 
11 24 92 106 0 
25 101 196 47 0 
6 26 169 73 0 
16 60 112 152 30 
1 59 162 86 0 
3 48 204 100 0 
16 69 157 57 0 
26 49 129 84 0 
5 144 116 29 0 
23 59 170 20 0 
6 40 142 22 0 
4 47 136 65 0 
4 81 171 59 0 
0 70 306 59 2 
10 23 247 111 0 
19 80 239 100 0 
10 82 134 34 7 
17 98 111 92 1 
22 29 159 70 0 
1 54 217 67 1 
2 34 105 210 107 
2 51 305 62 0 
20 96 204 25 0 
19 112 148 211 0 
1 41 101 24 13 
20 117 74 28 1 
14 130 166 72 0 
5 28 162 166 0 
9 71 141 77 0 
16 126 139 105 0 
8 37 70 173 0 
6 85 124 69 1 
1 117 281 51 0 
9 44 168 75 0 
12 40 125 153 1 
33 30 125 76 3 
9 20 190 87 0 
49 186 164 16 0 
5 58 114 94 0 
18 114 166 57 0 
0 61 145 31 0 
1 114 142 26 7 
2 98 229 79 0 
10 83 135 106 0 
15 107 134 40 1 
21 82 232 7 0 
14 69 119 67 0 
13 83 195 60 47 
10 66 150 74 0 
2 104 188 42 0 
8 99 117 6 0 
13 91 48 110 1 
3 61 252 50 0 
0 141 127 87 0 
8 64 286 33 0 
45 74 237 17 1 
3 45 177 81 37 
12 53 151 29 4 
22 62 315 23 1 
9 68 112 57 0 
31 86 131 45 0 
8 99 210 132 0 
5 42 167 54 0 
49 92 127 33 0 
6 47 166 79 0 
10 46 154 72 8 
13 42 179 3 0 
9 37 154 20 0 
4 84 212 62 0 
11 73 245 31 0 
33 68 99 59 0 
4 108 110 18 1 
10 37 132 44 0 
8 69 247 14 0 
24 26 237 50 0 
2 111 143 75 0 
