0 60 334 67 0 
10 116 37 159 5 
7 90 95 96 10 
6 23 95 112 0 
15 73 185 55 0 
9 206 58 192 0 
1 58 188 42 0 
9 70 96 40 24 
7 25 202 107 0 
19 72 142 74 0 
11 21 168 74 0 
13 33 284 153 0 
9 61 170 110 15 
1 21 98 82 0 
15 113 128 31 1 
13 56 152 72 0 
5 39 179 151 0 
9 48 132 117 0 
6 85 190 51 5 
5 84 185 138 0 
22 72 151 185 1 
8 39 189 38 0 
12 67 63 107 0 
21 95 280 42 0 
15 44 67 82 1 
21 63 98 121 0 
8 58 185 64 1 
2 37 156 85 0 
5 7 115 40 1 
8 71 207 28 0 
5 102 285 27 0 
33 119 187 28 0 
9 50 189 90 1 
56 71 157 6 0 
3 91 136 29 17 
3 85 281 65 12 
19 43 99 160 0 
3 34 192 73 0 
5 111 68 80 24 
6 47 274 22 9 
20 47 91 79 0 
6 118 234 65 0 
2 66 227 75 0 
10 48 104 90 0 
8 271 141 50 0 
3 127 193 186 0 
3 122 116 53 0 
12 33 140 42 0 
10 28 61 107 0 
4 29 113 96 0 
0 80 159 94 0 
1 70 240 24 0 
7 29 77 63 0 
2 18 233 137 0 
9 62 86 142 25 
38 50 135 85 0 
7 48 260 20 5 
0 79 91 104 0 
5 81 155 94 0 
20 71 92 74 25 
21 59 195 23 0 
3 82 188 43 11 
1 53 152 69 1 
20 145 140 168 0 
4 19 260 82 0 
4 21 218 49 18 
33 51 192 92 0 
7 71 98 38 0 
6 93 179 81 0 
7 50 163 83 0 
23 92 135 40 6 
8 106 112 68 0 
21 125 240 139 0 
5 46 168 62 1 
4 61 220 67 0 
31 36 128 154 0 
12 104 124 122 0 
3 41 193 98 1 
13 58 232 62 0 
1 49 132 30 0 
6 12 127 150 2 
1 66 141 38 0 
9 125 145 68 0 
0 56 278 60 0 
3 185 111 50 8 
13 37 219 94 0 
1 128 118 168 0 
3 45 167 198 0 
16 36 150 61 0 
12 77 129 83 0 
6 70 187 94 7 
6 44 128 85 0 
4 130 289 152 0 
1 79 139 105 0 
8 18 232 69 1 
2 123 155 52 13 
11 76 163 57 0 
7 115 177 80 0 
6 19 196 120 29 
6 49 275 96 0 
7 106 152 123 0 
11 88 116 59 28 
10 72 243 66 3 
1 161 168 49 0 
1 36 113 60 39 
26 67 151 22 0 
5 41 109 188 1 
7 70 170 162 0 
2 130 152 31 0 
12 168 248 12 0 
