0 42 367 16 0 
0 31 254 90 0 
0 12 361 66 0 
3 12 304 41 0 
0 1 402 65 0 
1 61 238 42 0 
0 0 378 6 0 
0 31 297 21 0 
0 68 202 55 0 
0 28 335 5 0 
0 31 322 29 0 
0 75 370 72 0 
0 33 230 49 0 
0 21 293 30 0 
0 97 238 46 0 
3 6 388 11 0 
0 27 274 63 0 
0 27 335 5 0 
0 17 513 18 0 
0 72 246 15 0 
0 5 270 96 0 
0 23 323 65 0 
1 13 485 21 0 
1 85 289 14 0 
0 6 267 123 0 
1 9 391 42 2 
0 41 292 11 0 
0 46 341 76 0 
1 15 334 6 0 
2 9 236 21 0 
0 14 303 37 0 
0 44 353 83 0 
0 38 377 78 0 
0 33 391 1 0 
0 24 252 12 0 
0 1 283 36 0 
0 112 329 17 0 
0 12 402 32 0 
0 20 310 53 0 
0 90 241 54 0 
0 83 334 94 0 
0 71 263 30 0 
0 12 369 39 0 
0 48 396 71 0 
0 40 393 78 0 
0 26 320 62 0 
0 32 341 15 0 
0 78 218 53 0 
0 24 314 114 0 
0 12 298 84 0 
0 21 320 27 0 
0 22 492 40 0 
23 41 557 0 0 
0 11 341 36 0 
10 7 341 114 0 
0 30 343 89 0 
0 55 293 32 0 
0 1 523 8 0 
0 44 403 68 0 
1 27 262 15 0 
1 69 228 26 0 
7 22 313 58 0 
0 6 379 20 0 
0 30 431 5 0 
0 17 341 0 0 
0 1 285 7 0 
0 27 450 54 0 
0 11 397 96 0 
0 31 194 52 0 
1 17 268 122 0 
0 2 308 0 0 
0 193 198 44 0 
1 70 430 0 0 
0 36 261 34 0 
6 10 333 4 0 
0 39 200 104 0 
0 65 320 2 0 
0 12 451 1 0 
0 9 227 99 0 
0 53 228 47 0 
0 114 201 17 0 
0 37 402 21 0 
0 43 203 55 0 
2 93 233 29 0 
0 52 398 4 0 
1 62 439 11 0 
0 5 487 15 0 
1 53 389 22 0 
0 154 324 103 0 
0 2 299 84 0 
0 16 407 129 0 
1 18 638 11 0 
0 2 341 104 0 
0 23 418 4 0 
0 39 267 18 0 
14 16 401 20 0 
0 28 454 44 0 
0 70 380 2 0 
0 37 313 28 0 
0 26 277 44 0 
0 83 193 67 0 
0 46 331 85 0 
0 21 283 42 0 
2 44 336 47 0 
0 82 438 31 0 
4 103 227 19 0 
0 49 333 22 0 
0 113 336 13 0 
0 132 287 3 0 
0 33 192 4 0 
7 52 151 7 0 
0 20 349 42 0 
0 77 332 29 0 
0 11 248 78 0 
0 7 334 16 0 
0 78 295 31 0 
0 9 318 13 0 
0 52 249 47 0 
4 35 294 3 0 
0 40 265 41 0 
0 7 231 22 0 
0 7 421 59 0 
1 95 437 7 0 
0 36 377 15 0 
0 20 328 9 0 
0 50 277 76 0 
0 47 329 62 0 
2 68 249 6 0 
0 1 375 77 0 
2 18 212 73 0 
0 52 319 30 0 
1 103 304 21 0 
0 16 175 18 0 
0 0 526 13 0 
0 9 405 37 0 
0 58 271 17 0 
0 34 289 38 0 
0 29 289 23 0 
0 111 331 41 0 
0 35 182 19 0 
0 7 462 8 0 
0 121 295 72 0 
0 18 593 25 0 
2 84 231 184 0 
0 14 269 63 0 
4 50 551 7 0 
2 28 188 50 0 
0 116 207 7 0 
0 24 367 35 0 
0 22 217 114 0 
2 30 438 90 0 
0 15 311 140 0 
6 31 341 1 0 
0 16 279 12 0 
28 63 339 19 0 
4 12 187 58 0 
3 15 229 75 0 
0 38 248 58 0 
0 124 261 36 0 
0 19 476 98 0 
0 6 347 115 0 
5 22 236 9 0 
4 63 265 62 0 
0 23 457 83 0 
0 59 307 89 0 
0 44 376 13 0 
1 64 500 41 0 
0 11 260 0 0 
0 103 260 59 0 
0 62 476 1 0 
0 11 311 13 0 
0 6 346 17 0 
1 29 349 2 0 
0 92 391 0 0 
0 2 294 150 0 
0 10 247 49 0 
1 66 366 9 0 
0 18 441 35 0 
0 59 324 14 0 
0 44 346 12 0 
0 49 338 8 0 
0 43 311 180 0 
2 120 270 48 0 
1 50 542 7 0 
1 81 226 34 0 
0 61 347 48 0 
0 19 268 52 0 
0 12 288 109 0 
0 15 344 30 0 
0 74 341 70 0 
1 21 256 10 0 
0 41 411 17 0 
0 67 469 5 0 
0 36 400 15 0 
2 27 286 26 0 
0 33 226 20 0 
0 42 221 25 0 
0 5 362 5 0 
0 39 375 28 0 
0 50 387 41 0 
0 25 361 78 0 
0 47 228 87 0 
5 18 333 38 0 
0 59 203 61 0 
0 17 374 9 0 
0 44 290 79 0 
0 86 146 19 33 
0 8 288 48 0 
0 18 276 55 0 
0 43 236 44 0 
1 54 339 34 0 
5 2 388 1 0 
0 45 492 16 0 
2 83 372 25 0 
1 12 361 32 0 
0 52 363 27 0 
0 14 209 150 0 
0 53 284 49 0 
0 87 229 42 0 
1 36 302 7 0 
0 23 213 13 0 
0 51 267 58 0 
0 22 269 123 0 
0 22 423 4 0 
0 22 207 30 0 
8 12 237 27 0 
0 40 433 2 0 
7 1 268 48 0 
0 73 291 25 0 
0 24 346 20 0 
0 13 328 0 0 
5 84 371 94 0 
1 22 560 11 0 
0 44 274 89 0 
0 50 394 13 0 
0 12 376 41 0 
0 13 337 221 0 
0 34 277 18 0 
0 67 236 47 0 
0 8 434 69 0 
0 0 246 116 0 
0 128 204 85 0 
0 85 244 83 0 
0 15 274 76 0 
4 72 288 21 0 
0 8 342 64 0 
1 65 271 44 0 
0 79 213 28 0 
4 22 244 27 0 
0 18 408 37 0 
0 16 528 4 0 
1 62 358 27 0 
0 6 330 17 0 
0 8 463 92 0 
0 38 506 0 0 
0 22 156 8 0 
3 56 227 25 0 
0 35 225 25 0 
0 10 409 52 0 
1 11 317 3 0 
0 13 384 28 0 
3 60 223 94 0 
0 23 343 36 0 
1 33 384 2 0 
