499 277 224 
491 295 214 
555 274 171 
495 243 262 
478 239 283 
538 220 242 
575 198 227 
459 248 293 
465 293 242 
489 248 263 
580 248 172 
535 261 204 
578 215 207 
489 283 228 
576 240 184 
526 277 197 
478 227 295 
517 262 221 
473 243 284 
485 245 270 
479 258 263 
406 251 343 
500 224 276 
602 232 166 
535 232 233 
582 252 166 
534 219 247 
544 206 250 
567 240 193 
487 289 224 
571 224 205 
531 202 267 
512 226 262 
559 260 181 
517 252 231 
536 261 203 
511 252 237 
565 251 184 
566 250 184 
507 266 227 
520 225 255 
615 251 134 
556 235 209 
507 241 252 
542 277 181 
552 230 218 
564 239 197 
463 332 205 
488 239 273 
561 213 226 
528 247 225 
484 215 301 
494 261 245 
581 255 164 
483 235 282 
533 244 223 
500 274 226 
569 243 188 
489 261 250 
581 233 186 
473 293 234 
554 244 202 
559 277 164 
452 246 302 
513 235 252 
641 200 159 
500 295 205 
525 241 234 
466 278 256 
505 206 289 
506 253 241 
523 273 204 
489 259 252 
530 255 215 
510 243 247 
575 214 211 
621 199 180 
515 213 272 
613 249 138 
520 260 220 
563 229 208 
580 239 181 
564 284 152 
545 294 161 
573 221 206 
601 253 146 
547 209 244 
504 228 268 
490 224 286 
495 283 222 
533 298 169 
506 234 260 
564 218 218 
489 204 307 
559 236 205 
537 249 214 
529 191 280 
515 238 247 
531 240 229 
466 200 334 
484 238 278 
500 285 215 
525 254 221 
593 240 167 
469 283 248 
560 291 149 
616 249 135 
557 253 190 
543 229 228 
505 289 206 
554 242 204 
516 295 189 
574 252 174 
543 244 213 
515 272 213 
510 247 243 
567 225 208 
455 249 296 
585 167 248 
494 262 244 
473 272 255 
544 245 211 
539 184 277 
577 222 201 
551 229 220 
567 215 218 
569 215 216 
522 238 240 
479 293 228 
490 296 214 
481 229 290 
489 244 267 
490 223 287 
505 277 218 
470 272 258 
491 284 225 
580 239 181 
583 282 135 
539 305 156 
569 220 211 
564 255 181 
562 220 218 
557 236 207 
573 199 228 
519 240 241 
469 277 254 
513 230 257 
542 230 228 
480 279 241 
593 225 182 
486 284 230 
499 229 272 
542 245 213 
478 277 245 
483 304 213 
590 215 195 
515 248 237 
543 232 225 
