0 10 142 
0 23 170 
0 20 223 
0 16 239 
0 28 180 
0 43 181 
0 17 152 
0 15 214 
0 20 96 
0 21 187 
0 5 226 
0 3 188 
0 11 206 
0 7 179 
0 22 184 
0 22 155 
0 26 207 
0 31 151 
0 15 279 
0 3 189 
0 4 186 
0 5 213 
0 10 201 
0 24 155 
0 32 190 
0 20 189 
0 17 129 
0 35 154 
0 25 160 
0 6 205 
0 7 136 
0 13 213 
0 7 165 
0 13 183 
0 17 177 
0 7 184 
0 28 147 
0 3 138 
0 10 144 
0 17 139 
0 25 144 
0 9 218 
0 12 111 
0 11 182 
0 15 122 
0 7 223 
0 17 233 
0 16 257 
0 38 173 
0 21 248 
0 18 163 
0 25 165 
0 40 168 
0 12 182 
0 10 286 
0 11 203 
0 26 200 
0 9 129 
0 17 170 
0 25 156 
0 21 186 
0 19 133 
0 42 242 
0 28 241 
0 16 154 
0 28 164 
0 1 151 
0 19 197 
0 50 152 
0 14 169 
0 26 238 
0 15 221 
0 9 200 
0 17 222 
0 13 165 
0 5 239 
0 18 169 
0 27 185 
0 42 212 
0 3 260 
0 18 210 
0 33 204 
0 11 192 
0 3 140 
0 3 228 
0 24 219 
0 30 178 
0 39 144 
0 5 164 
0 29 110 
0 13 199 
0 14 151 
0 3 281 
0 10 167 
0 11 165 
0 3 230 
0 12 144 
0 17 195 
0 50 111 
0 20 207 
0 29 163 
0 5 147 
0 6 191 
0 22 182 
0 20 176 
0 14 178 
0 11 214 
0 17 178 
0 24 153 
0 5 216 
0 13 174 
0 28 153 
0 18 170 
0 21 204 
0 13 161 
0 25 158 
0 24 185 
0 24 215 
0 11 213 
0 11 125 
0 17 147 
0 18 164 
0 6 226 
0 17 125 
0 15 128 
0 13 233 
0 12 214 
0 7 176 
0 17 244 
0 12 261 
0 14 206 
0 10 179 
0 25 185 
0 32 208 
0 12 166 
0 26 170 
0 9 287 
0 30 160 
0 16 169 
0 14 110 
0 10 135 
0 13 206 
0 9 263 
0 13 222 
0 31 149 
0 27 178 
0 9 244 
0 29 137 
0 25 221 
0 10 233 
0 7 175 
0 15 133 
0 27 169 
0 1 116 
0 16 190 
0 11 137 
0 11 188 
0 4 192 
0 66 165 
0 2 261 
0 16 191 
0 28 162 
0 5 300 
0 27 137 
0 8 204 
0 23 153 
0 33 167 
0 14 169 
0 7 164 
0 15 214 
0 0 294 
0 17 165 
0 24 115 
0 2 144 
0 16 163 
0 10 203 
0 7 187 
0 29 159 
0 38 206 
0 3 219 
0 11 178 
0 15 172 
0 8 259 
0 9 193 
0 7 157 
0 9 190 
0 9 130 
0 6 185 
0 19 210 
0 22 136 
0 26 162 
0 25 151 
0 34 195 
0 13 230 
0 10 181 
0 6 169 
0 19 214 
0 9 199 
0 20 234 
0 16 204 
0 36 186 
0 16 233 
0 11 238 
0 30 150 
0 21 149 
0 6 155 
0 15 155 
0 9 209 
0 17 272 
0 6 194 
0 10 197 
0 36 197 
0 26 171 
0 16 196 
0 21 121 
0 17 259 
0 18 182 
0 16 215 
0 2 192 
0 15 172 
0 32 157 
0 8 177 
0 5 167 
0 1 202 
0 30 120 
0 7 242 
0 6 212 
0 24 160 
0 22 184 
0 10 197 
0 31 207 
0 32 118 
0 20 232 
0 15 168 
0 8 199 
0 7 194 
0 3 210 
0 35 150 
0 18 180 
0 11 99 
0 25 138 
0 8 137 
0 30 183 
0 17 155 
0 19 218 
0 3 207 
0 26 208 
0 20 200 
0 19 191 
0 19 181 
0 2 182 
0 10 203 
0 21 200 
0 3 196 
0 5 166 
0 15 213 
0 12 300 
0 23 179 
0 1 123 
0 8 114 
0 22 149 
0 16 153 
0 6 181 
0 5 218 
0 6 158 
0 28 212 
0 22 161 
0 4 190 
0 5 179 
0 10 238 
0 10 216 
0 10 130 
0 26 202 
0 10 144 
0 11 241 
0 2 163 
0 18 209 
0 2 171 
0 5 198 
0 16 178 
0 6 163 
0 15 132 
0 8 152 
0 9 247 
0 13 167 
0 23 141 
0 6 298 
0 0 175 
0 18 147 
0 34 172 
0 15 186 
0 15 166 
0 10 202 
0 6 198 
0 6 136 
0 26 161 
0 10 157 
0 14 181 
0 3 108 
0 15 166 
0 11 182 
0 14 182 
0 2 156 
0 16 230 
0 3 161 
0 22 159 
0 10 218 
0 19 247 
0 11 216 
0 30 180 
0 27 84 
0 3 222 
0 18 189 
0 3 186 
0 7 182 
0 2 209 
0 25 183 
0 20 214 
0 30 153 
0 26 229 
0 13 193 
0 18 175 
0 24 160 
0 17 190 
0 11 180 
0 7 148 
0 16 192 
0 3 135 
0 14 231 
0 42 190 
0 28 154 
0 13 114 
0 13 287 
0 21 181 
0 3 148 
0 23 87 
0 18 235 
0 9 147 
0 18 159 
0 12 214 
0 12 225 
0 3 234 
0 6 123 
0 13 175 
0 29 156 
0 10 170 
0 39 142 
0 20 157 
0 7 260 
0 23 155 
0 9 166 
0 10 134 
0 37 174 
0 20 190 
0 20 175 
0 7 223 
0 29 175 
0 42 139 
0 15 147 
0 8 141 
0 14 145 
0 26 120 
0 18 176 
0 25 166 
0 24 146 
0 38 240 
0 9 147 
0 21 208 
0 4 183 
0 34 145 
0 13 148 
0 11 175 
0 23 149 
0 5 207 
0 17 194 
0 34 175 
0 23 184 
0 28 182 
0 38 261 
0 24 233 
0 18 231 
0 12 220 
0 9 180 
0 28 162 
0 35 105 
0 13 206 
0 18 236 
0 10 180 
0 22 190 
0 21 204 
0 0 215 
0 21 199 
0 16 209 
0 13 220 
0 2 127 
0 13 142 
0 14 169 
0 16 193 
0 5 219 
0 11 214 
0 13 185 
0 5 194 
0 4 201 
0 23 150 
0 13 144 
0 12 214 
0 26 232 
0 2 235 
0 14 242 
0 27 153 
0 35 151 
0 30 170 
0 20 76 
0 33 190 
0 20 99 
0 6 198 
0 16 155 
0 1 149 
0 5 263 
0 11 210 
0 29 171 
0 9 230 
0 6 153 
0 12 155 
0 17 108 
0 3 173 
0 14 186 
0 22 149 
0 9 202 
0 17 223 
0 9 170 
0 22 184 
0 19 190 
0 9 259 
0 15 200 
0 23 189 
0 35 205 
0 48 221 
0 8 162 
0 21 199 
0 8 237 
0 1 167 
0 28 120 
0 40 107 
0 2 156 
0 7 214 
0 21 176 
0 17 207 
0 13 173 
0 27 118 
0 18 192 
0 17 197 
0 10 203 
0 11 150 
0 7 197 
0 18 231 
0 8 172 
0 3 207 
0 11 177 
0 36 207 
0 14 179 
0 29 123 
0 8 131 
0 27 194 
0 18 142 
0 10 170 
0 10 242 
0 4 195 
0 7 224 
0 15 213 
0 12 228 
0 6 167 
0 11 221 
0 17 101 
0 22 185 
0 12 136 
0 8 189 
0 8 194 
0 19 210 
0 11 268 
0 18 188 
0 13 179 
0 19 203 
0 3 222 
0 28 255 
0 8 189 
0 42 228 
0 13 117 
0 7 138 
0 8 145 
0 33 123 
0 17 185 
0 7 163 
0 8 220 
0 21 149 
0 21 194 
0 2 132 
0 16 120 
0 28 142 
0 28 236 
0 6 232 
0 15 164 
0 25 158 
0 31 189 
0 11 161 
0 25 228 
0 15 235 
0 10 214 
0 6 176 
0 15 147 
0 10 171 
0 18 226 
0 24 162 
0 45 143 
0 3 180 
0 5 176 
0 16 186 
0 15 175 
0 2 207 
0 34 194 
0 11 176 
0 14 251 
0 10 168 
0 16 165 
0 10 243 
0 31 183 
0 35 141 
0 21 161 
0 26 166 
0 15 180 
0 17 257 
0 14 195 
0 1 210 
0 9 94 
0 3 205 
0 8 219 
0 7 113 
0 45 160 
0 12 284 
0 19 122 
0 4 171 
0 5 149 
0 4 194 
0 14 131 
0 9 186 
0 17 250 
0 9 231 
0 19 193 
0 8 151 
0 8 241 
0 13 208 
0 2 188 
0 21 225 
0 40 126 
0 14 147 
0 24 167 
0 6 125 
0 4 179 
0 3 137 
0 10 193 
0 5 160 
0 7 171 
0 3 165 
0 16 170 
0 15 140 
0 11 144 
0 1 191 
0 3 197 
0 10 166 
0 18 151 
0 13 167 
0 10 157 
0 5 142 
0 5 251 
0 10 127 
0 30 264 
0 39 200 
0 21 288 
0 5 137 
0 71 141 
0 18 218 
0 18 116 
0 33 178 
0 48 246 
0 17 178 
0 17 185 
0 8 245 
0 10 199 
0 5 254 
0 8 161 
0 34 235 
0 18 168 
0 18 144 
0 15 206 
0 1 185 
0 13 177 
0 4 186 
0 5 178 
0 31 179 
0 13 253 
0 17 167 
0 6 145 
0 11 205 
0 15 180 
0 9 283 
0 14 215 
0 15 248 
0 37 247 
0 10 229 
0 7 177 
0 5 165 
0 30 172 
0 43 188 
0 14 228 
0 1 255 
0 20 225 
0 15 191 
0 12 252 
0 15 246 
0 51 244 
0 24 314 
0 5 178 
0 8 230 
0 21 177 
0 33 147 
0 21 162 
0 15 215 
0 23 196 
0 26 209 
0 11 205 
0 15 171 
0 23 180 
0 4 105 
0 40 180 
0 2 152 
0 11 204 
0 7 167 
0 3 158 
0 4 206 
0 16 173 
0 17 243 
0 4 194 
0 25 145 
0 18 178 
0 5 298 
0 1 127 
0 10 170 
0 1 108 
0 21 180 
0 12 179 
0 44 173 
0 8 123 
0 6 140 
0 25 145 
0 16 174 
0 8 264 
0 21 114 
0 16 173 
0 18 174 
0 9 232 
0 5 203 
0 44 203 
0 1 151 
0 18 242 
0 34 132 
0 6 168 
0 12 176 
0 4 184 
0 34 203 
0 19 211 
0 25 181 
0 27 177 
0 7 224 
0 20 245 
0 20 194 
0 7 242 
0 24 184 
0 10 190 
0 2 176 
0 8 158 
0 31 212 
0 10 182 
0 20 178 
0 27 176 
0 36 195 
0 16 195 
0 3 128 
0 19 175 
0 7 188 
0 16 149 
0 23 164 
0 27 175 
0 32 138 
0 23 150 
0 25 185 
0 8 171 
0 8 139 
0 0 181 
0 28 161 
0 13 248 
0 32 171 
0 6 135 
0 20 160 
0 21 233 
0 12 148 
0 32 152 
0 14 209 
0 11 135 
0 15 171 
0 34 135 
0 4 189 
0 4 169 
0 34 228 
0 35 122 
0 29 161 
0 3 244 
0 19 174 
0 28 177 
0 7 173 
0 1 169 
0 26 178 
0 15 183 
0 25 177 
0 6 264 
0 8 188 
0 4 191 
0 22 201 
0 16 247 
0 19 178 
0 1 118 
0 22 148 
0 5 172 
0 16 119 
0 13 182 
0 12 128 
0 15 167 
0 12 177 
0 5 182 
0 1 244 
0 20 185 
0 16 160 
0 41 166 
0 29 190 
0 14 163 
0 21 209 
0 19 145 
0 7 137 
0 11 100 
0 22 147 
0 11 154 
0 20 190 
0 25 138 
0 25 228 
0 3 125 
0 21 186 
0 19 177 
0 11 180 
0 12 188 
0 14 214 
0 30 172 
0 27 140 
0 8 217 
0 19 129 
0 29 164 
0 9 223 
