0 7 102 
0 19 147 
0 9 139 
0 17 293 
0 3 187 
0 8 247 
0 18 152 
0 7 224 
0 13 295 
0 7 116 
0 22 168 
0 8 192 
0 8 178 
0 42 164 
0 19 215 
0 2 176 
0 13 221 
0 23 231 
0 18 170 
0 17 234 
0 62 192 
0 19 251 
0 12 149 
0 7 213 
0 44 220 
0 9 191 
0 28 134 
0 21 238 
0 5 198 
0 8 234 
0 38 192 
0 8 241 
0 17 202 
0 24 236 
0 21 245 
0 20 160 
0 7 196 
0 12 179 
0 4 242 
0 18 161 
0 36 169 
0 3 228 
0 8 276 
0 15 208 
0 0 188 
0 26 113 
0 3 161 
0 1 196 
0 22 238 
0 21 178 
0 17 165 
0 11 128 
0 13 181 
0 6 154 
0 12 195 
0 2 191 
0 21 130 
0 37 169 
0 10 156 
0 9 206 
0 45 188 
0 5 205 
0 14 246 
0 6 206 
0 17 167 
0 5 241 
0 12 194 
0 5 167 
0 10 172 
0 26 150 
0 5 189 
0 16 121 
0 28 180 
0 23 181 
0 2 220 
0 14 227 
0 34 160 
0 19 223 
0 16 137 
0 4 178 
0 24 163 
0 21 156 
0 33 173 
0 6 167 
0 13 204 
0 14 152 
0 49 135 
0 7 208 
0 2 185 
0 30 169 
0 13 161 
0 45 170 
0 2 209 
0 12 190 
0 23 255 
0 25 155 
0 8 191 
0 33 154 
0 22 181 
0 29 199 
0 14 165 
0 24 163 
0 3 199 
0 4 182 
0 5 140 
0 21 240 
0 8 188 
0 7 174 
0 1 290 
0 3 215 
0 17 199 
0 49 277 
0 14 198 
0 17 189 
0 20 182 
0 9 175 
0 15 158 
0 31 173 
0 1 223 
0 21 162 
0 23 203 
0 30 142 
0 13 137 
0 23 124 
0 0 183 
0 14 128 
0 29 183 
0 13 225 
0 8 173 
0 33 167 
0 17 218 
0 12 154 
0 16 131 
0 43 174 
0 30 216 
0 12 181 
0 18 130 
0 12 173 
0 7 162 
0 16 173 
0 13 176 
0 10 170 
0 15 210 
0 36 156 
0 16 206 
0 7 130 
0 8 210 
0 30 126 
0 22 117 
0 12 197 
0 9 256 
0 12 142 
0 1 159 
0 0 193 
0 22 130 
0 11 197 
0 5 98 
0 23 170 
0 24 227 
0 14 188 
0 7 198 
0 5 176 
0 13 207 
0 17 225 
0 15 208 
0 13 168 
0 21 152 
0 14 132 
0 4 234 
0 23 121 
0 8 235 
0 11 128 
0 31 135 
0 13 126 
0 5 140 
0 17 194 
0 11 137 
0 13 158 
0 18 195 
0 11 192 
0 23 225 
0 0 238 
0 26 129 
0 8 165 
0 22 263 
0 30 139 
0 13 148 
