526 171 303 
659 157 184 
668 152 180 
582 233 185 
590 199 211 
597 268 135 
666 230 104 
647 218 135 
645 227 128 
645 220 135 
699 157 144 
563 235 202 
655 220 125 
550 257 193 
537 214 249 
504 182 314 
533 227 240 
635 197 168 
700 170 130 
692 144 164 
619 187 194 
605 245 150 
673 209 118 
572 256 172 
580 161 259 
615 206 179 
673 198 129 
565 246 189 
632 232 136 
512 213 275 
558 244 198 
614 261 125 
637 227 136 
674 183 143 
650 185 165 
508 267 225 
646 210 144 
592 259 149 
652 199 149 
638 166 196 
683 176 141 
665 239 96 
638 215 147 
635 189 176 
633 187 180 
587 219 194 
624 246 130 
656 159 185 
671 212 117 
631 234 135 
630 173 197 
674 215 111 
465 220 315 
638 199 163 
529 238 233 
643 218 139 
681 188 131 
534 286 180 
520 225 255 
645 204 151 
627 175 198 
526 267 207 
630 248 122 
585 248 167 
545 206 249 
759 177 64 
636 215 149 
614 237 149 
624 173 203 
589 169 242 
636 251 113 
631 164 205 
640 195 165 
674 135 191 
562 167 271 
725 162 113 
609 228 163 
640 173 187 
617 184 199 
593 175 232 
680 211 109 
587 196 217 
531 240 229 
587 218 195 
635 225 140 
586 220 194 
630 165 205 
666 265 69 
602 188 210 
707 168 125 
622 240 138 
588 227 185 
652 223 125 
615 175 210 
635 173 192 
737 130 133 
593 242 165 
632 197 171 
562 222 216 
732 146 122 
629 183 188 
628 237 135 
539 220 241 
576 204 220 
620 254 126 
639 219 142 
615 196 189 
640 212 148 
670 230 100 
659 205 136 
619 187 194 
589 204 207 
641 220 139 
659 187 154 
627 212 161 
638 207 155 
662 225 113 
556 190 254 
679 162 159 
660 223 117 
634 178 188 
455 163 382 
632 191 177 
554 195 251 
626 260 114 
576 219 205 
577 174 249 
727 158 115 
621 178 201 
651 211 138 
660 185 155 
564 215 221 
630 215 155 
594 212 194 
649 209 142 
650 228 122 
623 204 173 
641 195 164 
615 251 134 
673 185 142 
650 228 122 
397 107 496 
623 185 192 
662 178 160 
535 146 319 
569 203 228 
556 230 214 
640 230 130 
599 243 158 
599 254 147 
593 253 154 
597 187 216 
665 178 157 
649 237 114 
673 179 148 
637 202 161 
560 250 190 
611 214 175 
668 189 143 
634 212 154 
637 220 143 
681 225 94 
616 204 180 
632 198 170 
670 205 125 
560 206 234 
565 248 187 
655 218 127 
655 218 127 
635 240 125 
560 177 263 
551 235 214 
653 190 157 
606 208 186 
640 220 140 
583 215 202 
617 142 241 
623 182 195 
649 230 121 
654 158 188 
608 216 176 
628 241 131 
564 211 225 
630 220 150 
650 230 120 
642 170 188 
577 156 267 
641 183 176 
731 149 120 
624 205 171 
504 181 315 
646 167 187 
571 227 202 
657 230 113 
650 228 122 
557 279 164 
646 248 106 
665 153 182 
632 174 194 
633 202 165 
599 160 241 
575 195 230 
658 185 157 
690 118 192 
641 238 121 
688 178 134 
534 183 283 
646 266 88 
581 213 206 
531 184 285 
489 215 296 
677 212 111 
633 194 173 
710 161 129 
630 189 181 
682 184 134 
642 246 112 
639 187 174 
588 209 203 
646 157 197 
610 213 177 
728 159 113 
592 215 193 
568 179 253 
600 252 148 
645 204 151 
631 145 224 
716 151 133 
680 195 125 
662 186 152 
666 182 152 
667 195 138 
690 233 77 
662 229 109 
622 175 203 
559 207 234 
661 226 113 
595 247 158 
565 207 228 
648 223 129 
631 229 140 
610 246 144 
584 200 216 
639 188 173 
608 215 177 
743 110 147 
637 200 163 
677 198 125 
604 210 186 
568 232 200 
707 150 143 
547 243 210 
654 202 144 
652 143 205 
643 230 127 
633 200 167 
626 158 216 
720 180 100 
636 264 100 
630 255 115 
514 245 241 
578 245 177 
683 191 126 
650 160 190 
645 217 138 
678 152 170 
659 200 141 
608 238 154 
657 184 159 
589 185 226 
641 178 181 
625 126 249 
583 215 202 
670 194 136 
718 209 73 
685 220 95 
699 206 95 
562 221 217 
647 234 119 
665 181 154 
592 198 210 
612 251 137 
693 202 105 
629 199 172 
643 212 145 
607 249 144 
598 156 246 
653 176 171 
547 187 266 
590 215 195 
617 186 197 
673 202 125 
590 232 178 
594 179 227 
667 197 136 
649 195 156 
672 195 133 
760 169 71 
652 136 212 
632 224 144 
610 251 139 
499 220 281 
575 243 182 
671 150 179 
580 258 162 
735 165 100 
649 173 178 
586 240 174 
623 168 209 
642 199 159 
686 100 214 
581 231 188 
676 234 90 
681 171 148 
634 211 155 
553 209 238 
705 173 122 
663 181 156 
677 205 118 
623 224 153 
688 163 149 
663 248 89 
575 171 254 
564 222 214 
606 281 113 
540 177 283 
605 154 241 
626 211 163 
636 240 124 
566 206 228 
614 145 241 
619 227 154 
580 229 191 
702 176 122 
593 245 162 
743 176 81 
685 189 126 
637 216 147 
662 199 139 
668 189 143 
552 215 233 
583 311 106 
677 161 162 
606 207 187 
652 216 132 
543 182 275 
615 255 130 
587 259 154 
592 229 179 
582 254 164 
647 206 147 
626 183 191 
501 201 298 
605 149 246 
663 216 121 
615 231 154 
611 183 206 
551 224 225 
581 183 236 
667 196 137 
572 197 231 
703 196 101 
609 223 168 
622 208 170 
592 165 243 
742 176 82 
708 143 149 
650 205 145 
649 252 99 
668 161 171 
544 234 222 
679 188 133 
556 132 312 
587 190 223 
590 194 216 
698 218 84 
627 156 217 
634 218 148 
524 277 199 
656 205 139 
655 174 171 
768 151 81 
738 158 104 
696 207 97 
546 243 211 
614 184 202 
727 173 100 
574 153 273 
688 168 144 
535 225 240 
585 223 192 
694 179 127 
714 180 106 
707 186 107 
609 257 134 
646 189 165 
616 201 183 
583 186 231 
668 190 142 
490 179 331 
599 219 182 
631 219 150 
625 242 133 
674 199 127 
588 229 183 
698 125 177 
591 143 266 
626 149 225 
546 257 197 
626 209 165 
735 175 90 
575 247 178 
586 184 230 
607 213 180 
667 196 137 
647 227 126 
663 207 130 
645 230 125 
587 243 170 
604 233 163 
725 189 86 
631 250 119 
630 218 152 
585 182 233 
690 206 104 
585 203 212 
570 190 240 
679 190 131 
648 151 201 
586 175 239 
584 253 163 
619 203 178 
590 201 209 
603 172 225 
607 208 185 
648 181 171 
609 214 177 
666 191 143 
576 199 225 
615 235 150 
683 204 113 
648 201 151 
640 239 121 
649 197 154 
612 237 151 
482 200 318 
565 228 207 
635 186 179 
708 193 99 
768 126 106 
654 233 113 
573 253 174 
644 246 110 
543 228 229 
541 190 269 
615 227 158 
588 203 209 
614 223 163 
608 240 152 
687 253 60 
610 216 174 
538 247 215 
666 185 149 
657 172 171 
558 264 178 
570 274 156 
707 203 90 
669 210 121 
718 189 93 
515 214 271 
587 257 156 
597 186 217 
680 153 167 
612 190 198 
615 182 203 
603 224 173 
686 216 98 
558 292 150 
623 195 182 
691 194 115 
604 237 159 
646 224 130 
618 181 201 
724 219 57 
690 205 105 
608 201 191 
647 198 155 
502 143 355 
569 224 207 
530 172 298 
680 165 155 
579 183 238 
667 215 118 
538 227 235 
582 195 223 
505 249 246 
664 184 152 
652 198 150 
697 217 86 
558 269 173 
665 179 156 
722 220 58 
709 191 100 
503 170 327 
618 190 192 
621 282 97 
605 204 191 
572 165 263 
514 225 261 
618 238 144 
643 216 141 
681 160 159 
675 195 130 
600 268 132 
513 280 207 
558 166 276 
625 188 187 
570 253 177 
585 140 275 
627 234 139 
598 201 201 
654 190 156 
604 223 173 
613 199 188 
672 214 114 
612 226 162 
657 194 149 
567 266 167 
640 217 143 
579 253 168 
481 212 307 
625 167 208 
626 249 125 
670 166 164 
630 200 170 
564 239 197 
624 250 126 
682 173 145 
627 223 150 
665 178 157 
620 162 218 
652 187 161 
564 229 207 
623 250 127 
646 203 151 
650 217 133 
605 193 202 
543 255 202 
622 207 171 
650 199 151 
572 213 215 
698 217 85 
545 193 262 
487 230 283 
630 185 185 
607 194 199 
628 218 154 
599 211 190 
658 202 140 
532 229 239 
