507 268 225 
523 234 243 
464 238 298 
569 246 185 
594 256 150 
566 225 209 
597 241 162 
504 265 231 
589 233 178 
518 264 218 
494 266 240 
531 234 235 
604 230 166 
483 282 235 
483 236 281 
513 223 264 
608 192 200 
515 261 224 
526 261 213 
565 250 185 
609 237 154 
534 267 199 
530 248 222 
591 201 208 
501 253 246 
549 276 175 
558 260 182 
473 272 255 
535 317 148 
515 292 193 
498 271 231 
517 185 298 
526 248 226 
501 240 259 
564 279 157 
526 254 220 
498 245 257 
433 263 304 
584 232 184 
459 187 354 
560 245 195 
495 265 240 
594 245 161 
459 265 276 
566 243 191 
534 228 238 
487 270 243 
543 248 209 
531 214 255 
567 273 160 
477 299 224 
521 242 237 
477 198 325 
491 236 273 
536 258 206 
562 211 227 
555 254 191 
613 251 136 
555 259 186 
593 257 150 
598 254 148 
573 223 204 
565 240 195 
517 224 259 
512 264 224 
481 271 248 
521 242 237 
491 258 251 
454 280 266 
502 242 256 
524 245 231 
563 198 239 
492 275 233 
532 215 253 
510 289 201 
482 272 246 
537 258 205 
480 269 251 
500 262 238 
496 315 189 
529 209 262 
607 217 176 
598 224 178 
466 203 331 
557 291 152 
529 283 188 
510 266 224 
534 253 213 
552 272 176 
550 206 244 
582 212 206 
580 194 226 
569 266 165 
529 242 229 
610 166 224 
607 207 186 
573 221 206 
489 221 290 
491 235 274 
543 250 207 
542 261 197 
560 241 199 
546 253 201 
474 318 208 
538 239 223 
532 281 187 
472 228 300 
498 294 208 
529 261 210 
507 219 274 
468 272 260 
534 252 214 
598 218 184 
478 222 300 
520 280 200 
495 265 240 
527 229 244 
590 254 156 
430 324 246 
664 205 131 
532 242 226 
552 261 187 
549 250 201 
536 266 198 
572 240 188 
548 222 230 
500 302 198 
502 263 235 
560 269 171 
672 188 140 
541 245 214 
550 249 201 
646 216 138 
506 240 254 
520 261 219 
625 192 183 
528 225 247 
564 238 198 
511 240 249 
568 257 175 
591 216 193 
532 249 219 
547 283 170 
549 267 184 
523 280 197 
685 211 104 
486 285 229 
487 279 234 
629 214 157 
455 298 247 
567 237 196 
567 224 209 
500 282 218 
555 293 152 
450 265 285 
578 258 164 
503 216 281 
481 250 269 
549 277 174 
528 254 218 
514 249 237 
620 254 126 
526 214 260 
462 279 259 
501 229 270 
542 267 191 
501 225 274 
508 220 272 
496 185 319 
498 264 238 
598 243 159 
588 214 198 
560 165 275 
557 227 216 
489 242 269 
541 221 238 
537 307 156 
474 244 282 
552 189 259 
559 263 178 
493 226 281 
516 217 267 
585 211 204 
598 264 138 
530 220 250 
537 226 237 
554 233 213 
505 245 250 
559 243 198 
510 257 233 
502 237 261 
504 245 251 
526 242 232 
518 228 254 
546 244 210 
598 215 187 
601 250 149 
533 280 187 
521 230 249 
546 238 216 
495 223 282 
591 250 159 
513 248 239 
553 244 203 
429 170 401 
477 260 263 
543 266 191 
561 268 171 
594 216 190 
601 235 164 
463 297 240 
608 229 163 
504 298 198 
477 222 301 
514 215 271 
533 284 183 
490 232 278 
556 238 206 
534 271 195 
530 241 229 
530 306 164 
467 314 219 
432 238 330 
464 313 223 
552 259 189 
553 273 174 
587 248 165 
537 218 245 
541 269 190 
527 230 243 
515 237 248 
490 283 227 
475 299 226 
538 269 193 
395 275 330 
533 240 227 
500 271 229 
553 253 194 
593 208 199 
548 227 225 
478 262 260 
467 299 234 
510 282 208 
461 262 277 
483 238 279 
640 184 176 
540 250 210 
490 283 227 
570 263 167 
582 227 191 
497 234 269 
587 285 128 
560 232 208 
505 227 268 
481 260 259 
507 262 231 
520 272 208 
531 260 209 
477 284 239 
570 254 176 
515 227 258 
574 201 225 
526 263 211 
618 244 138 
515 253 232 
504 243 253 
562 286 152 
694 160 146 
524 314 162 
607 238 155 
534 226 240 
504 276 220 
506 258 236 
508 316 176 
583 226 191 
481 238 281 
476 232 292 
570 192 238 
536 193 271 
474 267 259 
547 219 234 
526 237 237 
511 268 221 
525 256 219 
499 247 254 
604 189 207 
534 283 183 
492 223 285 
619 198 183 
568 253 179 
462 286 252 
541 266 193 
559 252 189 
493 201 306 
522 254 224 
553 246 201 
536 256 208 
519 301 180 
524 237 239 
554 207 239 
513 227 260 
568 219 213 
539 200 261 
541 265 194 
496 231 273 
513 253 234 
564 239 197 
394 252 354 
634 228 138 
591 239 170 
473 268 259 
494 258 248 
467 261 272 
543 255 202 
547 251 202 
492 239 269 
506 260 234 
511 234 255 
470 202 328 
458 265 277 
519 236 245 
497 256 247 
546 306 148 
488 237 275 
453 282 265 
661 221 118 
472 253 275 
547 231 222 
637 200 163 
500 237 263 
542 281 177 
518 251 231 
573 230 197 
557 222 221 
571 275 154 
579 235 186 
537 246 217 
575 240 185 
511 262 227 
549 259 192 
565 226 209 
505 252 243 
629 213 158 
475 204 321 
431 203 366 
491 270 239 
517 238 245 
520 292 188 
494 267 239 
547 231 222 
536 293 171 
449 248 303 
541 191 268 
480 290 230 
561 277 162 
481 221 298 
542 256 202 
561 266 173 
530 234 236 
517 261 222 
509 260 231 
509 242 249 
560 261 179 
595 242 163 
534 230 236 
467 258 275 
463 283 254 
520 287 193 
547 227 226 
481 252 267 
600 254 146 
562 256 182 
512 294 194 
518 241 241 
489 278 233 
522 280 198 
560 218 222 
510 277 213 
561 259 180 
592 244 164 
534 284 182 
489 259 252 
579 260 161 
589 212 199 
563 157 280 
504 206 290 
538 271 191 
517 247 236 
523 201 276 
659 231 110 
610 197 193 
415 266 319 
497 265 238 
553 253 194 
518 232 250 
524 306 170 
554 225 221 
460 262 278 
539 226 235 
584 269 147 
519 227 254 
572 225 203 
507 244 249 
524 261 215 
563 248 189 
578 218 204 
514 227 259 
534 252 214 
553 214 233 
551 227 222 
486 272 242 
538 246 216 
513 277 210 
530 243 227 
546 211 243 
521 231 248 
547 241 212 
496 191 313 
608 244 148 
539 220 241 
511 258 231 
531 287 182 
545 247 208 
489 224 287 
468 277 255 
565 239 196 
612 202 186 
530 283 187 
470 288 242 
446 267 287 
537 228 235 
519 260 221 
586 251 163 
374 226 400 
496 220 284 
597 203 200 
467 221 312 
488 220 292 
611 214 175 
524 236 240 
570 225 205 
548 265 187 
482 238 280 
546 278 176 
537 262 201 
544 283 173 
509 252 239 
550 250 200 
583 251 166 
509 269 222 
532 242 226 
520 249 231 
524 245 231 
449 249 302 
629 232 139 
607 233 160 
537 256 207 
542 256 202 
544 275 181 
529 211 260 
445 273 282 
568 260 172 
596 224 180 
506 286 208 
528 316 156 
595 231 174 
571 240 189 
450 273 277 
634 210 156 
483 178 339 
529 189 282 
515 273 212 
468 324 208 
589 209 202 
537 270 193 
525 243 232 
518 257 225 
488 213 299 
537 282 181 
577 222 201 
546 249 205 
596 204 200 
461 316 223 
562 274 164 
541 211 248 
432 222 346 
486 227 287 
539 250 211 
516 240 244 
396 250 354 
564 264 172 
541 209 250 
596 256 148 
553 233 214 
464 223 313 
480 279 241 
544 223 233 
488 266 246 
525 267 208 
443 230 327 
543 192 265 
467 206 327 
508 292 200 
542 243 215 
524 251 225 
635 225 140 
466 272 262 
522 280 198 
573 271 156 
510 174 316 
501 242 257 
522 249 229 
540 263 197 
480 252 268 
465 260 275 
481 270 249 
500 304 196 
577 225 198 
559 223 218 
498 258 244 
569 219 212 
541 251 208 
498 307 195 
517 194 289 
562 234 204 
533 298 169 
587 228 185 
507 266 227 
576 234 190 
633 252 115 
544 254 202 
530 199 271 
522 266 212 
525 231 244 
471 251 278 
554 242 204 
607 248 145 
577 158 265 
506 256 238 
450 241 309 
487 201 312 
497 242 261 
444 259 297 
545 237 218 
569 238 193 
528 238 234 
555 217 228 
529 250 221 
515 289 196 
450 249 301 
475 241 284 
536 229 235 
471 294 235 
510 301 189 
509 285 206 
515 258 227 
606 233 161 
670 197 133 
412 265 323 
500 285 215 
513 242 245 
502 290 208 
558 249 193 
542 240 218 
494 309 197 
517 300 183 
567 256 177 
476 251 273 
490 318 192 
467 207 326 
570 244 186 
550 227 223 
526 253 221 
560 181 259 
560 277 163 
489 268 243 
521 222 257 
488 226 286 
499 262 239 
544 236 220 
476 290 234 
434 280 286 
546 253 201 
502 197 301 
568 264 168 
470 202 328 
479 276 245 
552 260 188 
588 202 210 
505 192 303 
564 230 206 
537 267 196 
546 268 186 
535 265 200 
564 253 183 
461 265 274 
554 312 134 
589 276 135 
515 242 243 
614 211 175 
529 269 202 
562 251 187 
517 263 220 
491 239 270 
452 275 273 
529 272 199 
572 198 230 
507 267 226 
528 224 248 
539 260 201 
516 274 210 
423 288 289 
522 253 225 
604 258 138 
474 287 239 
529 242 229 
544 221 235 
537 266 197 
517 205 278 
465 245 290 
568 219 213 
464 257 279 
472 292 236 
536 242 222 
582 284 134 
563 241 196 
552 249 199 
463 263 274 
491 262 247 
475 247 278 
492 234 274 
487 232 281 
465 210 325 
515 291 194 
469 276 255 
482 255 263 
592 208 200 
512 249 239 
567 258 175 
529 204 267 
507 269 224 
548 233 219 
596 232 172 
482 276 242 
460 320 220 
495 289 216 
589 243 168 
528 246 226 
560 260 180 
505 281 214 
576 275 149 
560 253 187 
516 282 202 
544 228 228 
484 232 284 
486 222 292 
471 225 304 
535 233 232 
571 230 199 
529 212 259 
468 222 310 
461 255 284 
485 262 253 
541 277 182 
511 237 252 
461 316 223 
610 247 143 
500 246 254 
509 255 236 
487 253 260 
525 216 259 
622 187 191 
511 216 273 
507 290 203 
631 220 149 
535 227 238 
551 228 221 
591 224 185 
520 256 224 
552 229 219 
500 316 184 
522 182 296 
537 275 188 
548 242 210 
501 208 291 
627 225 148 
505 242 253 
501 247 252 
570 231 199 
536 253 211 
501 305 194 
546 224 230 
580 229 191 
606 260 134 
534 220 246 
546 256 198 
497 300 203 
529 250 221 
546 282 172 
477 275 248 
531 285 184 
587 254 159 
482 220 298 
510 225 265 
567 243 190 
533 238 229 
524 245 231 
538 255 207 
550 223 227 
565 242 193 
525 235 240 
607 254 139 
443 291 266 
502 233 265 
485 230 285 
536 273 191 
514 217 269 
542 243 215 
546 230 224 
555 242 203 
611 251 138 
511 263 226 
432 208 360 
565 213 222 
512 299 189 
534 250 216 
495 284 221 
591 223 186 
597 202 201 
464 299 237 
585 205 210 
646 192 162 
576 248 176 
501 187 312 
517 180 303 
558 201 241 
604 248 148 
600 234 166 
497 278 225 
649 218 133 
563 283 154 
524 233 243 
592 220 188 
572 232 196 
518 232 250 
561 221 218 
496 268 236 
537 232 231 
520 232 248 
512 241 247 
527 237 236 
525 233 242 
545 295 160 
519 240 241 
458 315 227 
506 178 316 
595 235 170 
478 247 275 
494 296 210 
529 288 183 
501 220 279 
487 204 309 
595 268 137 
550 243 207 
533 187 280 
517 225 258 
457 231 312 
