0 95 291 26 0 
0 26 263 46 0 
0 118 212 67 0 
0 64 265 10 0 
0 50 289 8 0 
0 27 569 32 0 
0 69 408 21 0 
0 3 209 21 0 
0 0 483 13 0 
0 16 375 1 0 
0 0 419 10 0 
0 32 354 10 0 
0 26 395 7 0 
0 72 254 27 0 
0 24 265 96 0 
0 8 351 54 0 
5 22 375 29 0 
0 13 421 45 0 
0 98 369 18 0 
0 6 256 30 0 
3 1 420 82 0 
0 91 404 8 0 
0 13 385 31 0 
0 32 283 38 0 
0 12 420 13 0 
0 30 300 26 0 
0 44 252 25 0 
0 34 374 61 0 
0 13 347 16 0 
0 32 525 28 0 
0 2 369 50 0 
0 6 288 14 0 
0 32 354 12 0 
0 30 244 49 0 
1 18 391 43 0 
0 61 348 14 0 
0 1 432 54 0 
0 1 197 60 0 
0 39 367 6 0 
0 18 319 31 0 
1 6 337 48 0 
0 72 248 14 0 
0 25 306 15 0 
0 67 238 14 0 
0 13 347 28 0 
0 8 345 0 0 
0 15 492 20 0 
0 24 271 16 0 
0 66 237 36 0 
0 58 358 22 0 
0 20 363 39 0 
0 29 423 64 0 
0 3 259 49 0 
0 14 294 1 0 
0 33 249 8 0 
0 73 330 14 0 
0 17 333 51 0 
0 11 439 16 0 
0 60 370 119 0 
0 116 500 30 0 
0 1 248 31 0 
0 12 287 62 0 
2 19 349 67 0 
0 28 232 37 0 
0 0 515 35 0 
0 24 440 41 0 
0 44 312 17 0 
0 22 235 8 0 
0 118 217 109 0 
0 5 245 59 0 
0 52 510 1 0 
0 69 270 100 0 
0 44 378 7 0 
0 37 179 15 0 
0 7 389 86 0 
0 39 224 13 0 
0 104 353 3 0 
0 91 374 47 0 
0 64 299 71 0 
0 126 243 19 0 
0 37 342 25 0 
7 14 412 53 0 
0 112 312 36 0 
0 62 327 47 0 
2 54 509 6 0 
0 11 325 55 0 
1 2 381 58 0 
0 45 294 20 0 
0 48 323 25 0 
0 63 309 38 0 
0 56 491 19 0 
0 43 294 14 0 
0 53 208 42 0 
0 39 373 114 0 
0 42 473 25 0 
1 49 366 62 0 
0 52 396 14 0 
0 3 427 20 0 
1 174 319 17 0 
0 9 323 6 0 
0 93 325 9 0 
0 66 237 7 0 
0 13 346 27 0 
0 11 288 30 0 
0 19 421 3 0 
0 18 356 10 0 
7 51 486 31 0 
0 17 393 4 0 
0 42 388 63 0 
2 36 217 36 0 
0 35 380 61 0 
0 13 493 34 0 
1 38 434 32 0 
0 28 301 13 0 
0 12 283 134 0 
0 20 321 54 0 
0 32 355 18 0 
2 48 207 46 0 
0 15 385 12 0 
6 7 347 49 0 
3 4 404 18 0 
0 57 512 27 0 
0 19 425 23 0 
0 31 438 37 0 
0 24 392 45 0 
0 18 331 36 0 
0 88 455 6 0 
0 39 297 7 0 
1 51 232 44 0 
1 35 389 66 0 
0 1 334 54 0 
0 11 245 33 0 
0 1 376 17 0 
1 74 278 13 0 
3 62 386 42 0 
3 110 336 4 0 
0 9 277 87 0 
0 12 396 29 0 
0 38 356 70 0 
0 49 318 50 0 
0 1 306 20 0 
0 27 333 6 0 
0 5 340 32 0 
9 47 268 26 0 
1 38 406 4 0 
0 45 253 84 0 
0 29 306 39 0 
0 37 477 7 0 
0 34 325 35 0 
0 18 278 10 0 
0 8 300 64 0 
11 11 280 46 0 
0 12 358 20 0 
4 31 345 6 0 
0 41 201 106 0 
1 88 286 42 0 
0 8 495 93 0 
0 51 446 30 0 
0 51 377 43 0 
13 51 193 25 0 
4 31 405 44 0 
0 43 344 2 0 
0 0 238 83 0 
3 33 459 8 0 
1 54 184 8 0 
0 10 268 10 0 
0 25 424 17 0 
0 25 277 51 0 
0 0 300 11 0 
4 55 355 21 0 
0 20 350 43 0 
0 68 245 39 0 
0 100 213 73 0 
0 39 348 52 0 
0 11 303 47 0 
1 18 352 38 0 
0 31 279 28 0 
0 27 211 131 0 
0 3 433 0 0 
0 48 242 17 0 
0 54 327 24 0 
1 25 311 111 0 
0 2 302 35 0 
0 0 404 22 0 
0 66 332 27 0 
0 61 204 35 0 
0 16 279 22 0 
0 140 188 135 0 
0 17 281 24 0 
0 27 354 12 0 
1 82 380 41 0 
0 25 263 22 0 
0 30 301 11 0 
2 18 383 24 0 
0 26 326 132 0 
1 36 299 3 0 
0 13 163 44 0 
0 4 376 19 0 
0 19 169 21 0 
0 4 301 39 0 
0 12 243 35 0 
0 22 307 21 0 
0 79 382 50 0 
1 115 477 22 0 
0 84 169 55 0 
0 20 377 4 0 
0 11 356 7 0 
0 43 319 10 0 
0 29 246 15 0 
1 35 287 61 0 
0 29 370 24 0 
0 185 193 100 0 
0 25 304 18 0 
0 21 254 29 0 
0 25 326 34 0 
0 9 368 44 0 
0 32 381 21 0 
1 17 365 28 0 
8 21 215 185 0 
1 23 307 41 0 
0 16 381 32 0 
0 14 217 23 0 
0 52 298 18 0 
3 19 370 61 0 
0 26 399 56 0 
0 47 309 46 0 
0 34 368 65 0 
0 76 328 15 0 
0 32 299 80 0 
2 12 594 39 0 
1 43 382 14 0 
0 13 385 62 0 
0 52 355 30 0 
0 5 400 8 0 
0 21 206 58 0 
1 17 387 18 0 
0 22 280 84 0 
0 47 307 42 0 
0 46 451 13 0 
0 39 304 19 8 
1 8 427 15 0 
0 68 328 12 0 
0 11 214 8 0 
0 34 395 61 0 
1 17 357 47 0 
2 61 216 76 0 
0 41 362 11 0 
0 39 400 65 0 
0 34 274 33 0 
0 52 267 2 0 
1 26 232 53 0 
1 66 404 9 0 
0 33 390 53 0 
0 20 348 54 0 
0 31 424 7 0 
0 2 432 19 0 
0 17 371 29 0 
0 52 415 75 0 
0 38 307 98 0 
3 18 222 51 0 
0 11 381 2 0 
0 43 438 16 0 
0 6 329 51 0 
0 4 367 11 0 
0 21 268 95 0 
12 22 332 46 0 
1 19 341 81 0 
0 17 244 21 0 
0 4 334 11 0 
0 59 226 39 0 
0 71 276 10 0 
0 87 313 18 0 
0 5 425 24 0 
0 3 387 42 0 
0 29 419 7 0 
0 55 395 56 0 
0 16 397 121 0 
0 132 364 12 0 
0 12 351 40 0 
0 3 432 26 0 
0 17 535 127 0 
0 15 230 29 0 
0 11 263 95 0 
0 5 418 13 0 
1 34 232 102 0 
0 9 349 4 0 
0 22 353 34 0 
0 47 430 58 0 
1 133 411 52 0 
0 9 386 49 0 
0 52 256 32 0 
0 116 343 3 0 
0 26 276 41 0 
0 21 376 13 0 
0 42 479 13 0 
0 57 229 21 0 
0 4 272 37 0 
0 14 399 19 0 
2 13 362 130 0 
1 6 288 13 0 
0 14 348 20 0 
4 67 283 7 0 
0 55 275 13 0 
0 12 502 35 0 
0 54 413 9 0 
0 52 351 1 0 
0 5 317 71 0 
0 36 273 2 0 
0 51 193 25 0 
1 39 272 75 0 
0 35 333 16 0 
0 2 468 122 1 
2 45 232 29 0 
1 58 247 37 0 
0 9 268 47 0 
3 27 336 10 0 
0 38 344 12 0 
0 13 391 31 0 
0 18 369 38 0 
2 38 263 10 0 
0 34 283 55 0 
0 66 360 2 0 
0 11 465 22 0 
0 83 340 11 0 
0 44 371 43 0 
1 110 315 18 0 
0 4 502 19 0 
0 20 321 70 0 
0 30 404 5 0 
0 61 325 43 0 
