0 23 123 
0 8 263 
0 37 134 
0 15 83 
0 7 223 
0 12 275 
0 49 190 
0 31 87 
0 18 346 
0 22 160 
0 22 161 
0 2 149 
0 37 187 
0 6 146 
0 13 170 
0 29 113 
0 6 170 
0 1 97 
0 0 309 
0 19 142 
0 4 181 
0 14 127 
0 17 149 
0 13 185 
0 79 199 
0 3 249 
0 2 160 
0 15 224 
0 12 140 
0 18 149 
0 13 193 
0 4 280 
0 17 237 
0 7 125 
0 28 187 
0 24 115 
0 0 209 
0 21 215 
0 16 167 
0 10 197 
0 18 187 
0 5 174 
0 23 185 
0 13 72 
0 23 123 
0 1 180 
0 15 200 
0 10 120 
0 11 118 
0 25 227 
0 24 163 
0 18 197 
0 22 210 
0 32 161 
0 4 143 
0 23 194 
0 7 80 
0 2 190 
0 79 119 
0 37 235 
0 39 168 
0 16 192 
0 19 228 
0 8 160 
0 28 151 
0 5 190 
0 1 219 
0 27 100 
0 49 205 
0 24 234 
0 0 180 
0 49 244 
0 22 190 
0 0 74 
0 9 150 
0 15 140 
0 10 146 
0 53 216 
0 19 158 
0 25 128 
0 20 161 
0 29 300 
0 18 149 
0 4 279 
0 39 238 
0 33 157 
0 2 96 
0 29 165 
0 49 106 
0 0 275 
0 30 131 
0 9 167 
0 20 174 
0 5 200 
0 0 106 
0 0 171 
0 1 223 
0 1 261 
0 6 125 
0 17 269 
0 9 349 
0 54 108 
0 0 167 
0 39 157 
0 5 273 
0 44 122 
0 4 143 
0 4 104 
0 6 173 
0 2 249 
0 6 138 
0 7 125 
0 42 268 
0 22 116 
0 25 225 
0 0 181 
0 16 205 
0 2 141 
0 6 192 
0 32 165 
0 10 120 
0 3 177 
0 15 268 
0 14 142 
0 28 236 
0 17 296 
0 0 152 
0 45 208 
0 19 165 
0 0 164 
0 30 174 
0 6 171 
0 28 138 
0 17 300 
0 9 134 
0 33 149 
0 18 158 
0 17 150 
0 1 180 
0 17 198 
0 6 153 
0 34 69 
0 9 238 
0 4 268 
0 32 152 
0 1 173 
0 21 260 
0 26 129 
0 6 133 
0 34 89 
0 22 236 
0 8 129 
0 15 164 
0 0 232 
0 10 113 
0 7 286 
0 4 137 
0 8 222 
0 3 219 
0 16 433 
0 3 170 
0 41 269 
0 3 112 
0 1 162 
0 22 125 
0 22 133 
0 8 177 
0 6 85 
0 6 216 
0 18 177 
0 5 60 
0 13 162 
0 15 93 
0 27 121 
0 14 235 
0 19 210 
0 20 203 
0 17 203 
0 30 141 
0 21 218 
0 53 134 
0 3 152 
0 24 100 
0 19 187 
0 51 185 
0 29 112 
0 6 169 
0 2 228 
0 23 355 
0 22 118 
0 18 190 
0 15 81 
0 2 316 
0 33 178 
0 17 199 
0 6 87 
0 11 118 
0 8 131 
0 1 150 
0 3 132 
0 29 179 
0 17 119 
0 21 251 
0 16 235 
0 4 194 
0 17 86 
0 17 218 
0 16 124 
0 31 163 
0 11 173 
0 18 149 
0 14 184 
0 15 158 
0 26 168 
0 17 263 
0 27 285 
0 32 127 
0 19 191 
0 6 159 
0 42 141 
0 62 95 
0 17 132 
0 10 218 
0 2 164 
0 41 131 
0 0 177 
0 2 184 
0 37 177 
0 2 119 
0 53 134 
0 1 192 
0 0 202 
0 9 100 
0 10 176 
0 32 137 
0 5 156 
0 5 156 
0 22 120 
0 28 178 
0 7 123 
0 10 172 
0 9 190 
0 20 121 
0 45 300 
0 18 122 
0 17 125 
0 53 259 
0 21 253 
0 12 107 
0 34 285 
0 17 118 
0 17 183 
0 27 134 
0 11 141 
0 7 155 
0 20 142 
0 6 101 
0 15 190 
0 25 183 
0 4 209 
0 33 169 
0 36 219 
0 4 177 
0 4 166 
0 15 190 
0 23 116 
0 10 143 
0 17 195 
0 5 164 
0 4 151 
0 26 166 
0 15 268 
0 34 68 
0 8 184 
0 1 161 
0 18 135 
0 21 180 
0 35 190 
0 57 191 
0 34 300 
0 8 228 
0 4 184 
0 7 162 
0 25 142 
0 42 121 
0 28 406 
0 0 323 
0 16 163 
0 53 103 
0 1 172 
0 9 343 
0 19 241 
0 27 158 
0 4 122 
0 10 156 
0 13 214 
0 0 226 
0 8 196 
0 38 139 
0 16 209 
0 11 216 
0 0 112 
0 7 83 
0 1 165 
0 11 188 
0 6 109 
0 2 133 
0 1 148 
