126 289 39 0 0 
112 282 110 0 0 
32 240 125 0 0 
122 326 65 1 0 
91 154 58 19 0 
226 260 53 0 0 
158 237 22 0 0 
197 102 18 0 0 
123 296 53 1 0 
81 329 20 2 0 
94 237 51 0 0 
93 263 41 0 0 
139 210 59 0 0 
210 234 29 5 0 
62 252 22 0 0 
61 237 46 0 0 
94 129 47 0 0 
110 190 69 0 0 
97 293 74 10 0 
174 163 68 0 0 
133 252 22 20 0 
85 203 53 0 0 
139 299 80 0 0 
61 285 80 0 0 
83 187 84 0 0 
79 137 49 0 0 
98 215 61 0 0 
57 269 32 0 0 
157 154 38 0 0 
276 205 9 0 0 
60 210 96 0 0 
210 178 136 1 0 
88 249 18 0 0 
108 227 71 0 0 
74 310 25 7 0 
150 176 40 0 0 
142 242 41 35 0 
135 238 44 39 0 
73 315 39 0 0 
80 126 38 5 0 
137 117 99 0 0 
146 150 62 14 0 
112 326 33 0 0 
134 180 24 0 0 
115 251 41 0 0 
107 196 24 0 0 
129 198 66 0 0 
251 169 36 0 0 
106 287 85 12 0 
158 161 61 0 0 
40 275 92 0 0 
78 300 29 0 0 
120 188 30 0 0 
165 142 53 0 0 
185 234 25 0 0 
54 241 83 0 0 
62 302 110 2 0 
112 306 79 0 0 
46 350 60 1 0 
197 278 25 4 0 
111 253 60 0 0 
146 301 40 10 0 
139 239 27 1 0 
51 256 51 6 0 
38 256 55 16 0 
190 91 129 0 0 
66 309 98 2 0 
152 268 64 5 0 
173 216 29 0 0 
66 277 53 6 0 
86 364 11 0 0 
145 214 88 0 0 
61 342 13 0 0 
113 242 92 0 0 
61 149 66 0 0 
110 144 23 0 0 
76 200 76 0 0 
140 174 221 0 0 
86 219 87 1 0 
140 212 108 0 0 
151 201 46 1 0 
107 284 33 0 0 
78 195 33 0 0 
98 149 163 0 0 
144 284 60 0 0 
147 201 73 0 0 
125 194 30 0 0 
72 146 46 0 0 
190 123 119 0 0 
133 229 11 0 0 
132 305 36 0 0 
146 189 51 0 0 
179 172 43 0 0 
90 270 61 0 0 
116 190 41 0 0 
175 254 99 1 0 
162 178 51 0 0 
84 149 26 0 0 
117 253 24 0 0 
80 304 25 0 0 
150 286 19 0 0 
99 234 33 0 0 
154 299 60 0 0 
143 212 97 13 0 
120 174 162 0 0 
220 131 14 0 0 
40 220 123 0 0 
139 237 41 1 0 
165 166 64 4 0 
62 369 61 0 0 
156 259 45 2 0 
244 211 123 0 0 
52 161 35 0 0 
42 254 52 2 0 
189 225 29 0 0 
113 211 29 1 0 
158 246 12 0 0 
71 307 36 0 0 
128 259 13 0 0 
50 206 32 23 0 
172 185 33 0 0 
62 151 21 4 0 
52 247 93 5 0 
114 245 44 8 0 
76 325 103 0 0 
78 262 90 0 0 
214 259 6 0 0 
110 284 30 0 0 
100 378 51 0 0 
123 158 113 0 0 
233 173 13 0 0 
151 293 93 4 0 
98 269 69 20 0 
150 275 48 0 0 
79 175 109 36 0 
90 207 53 0 0 
127 169 30 10 0 
168 310 69 0 0 
115 219 37 6 0 
87 250 22 12 0 
214 259 33 0 0 
115 262 17 1 0 
110 278 33 0 0 
28 282 199 0 0 
150 249 39 1 0 
153 230 40 0 0 
162 217 84 0 0 
57 208 86 4 0 
195 251 94 0 0 
118 154 20 0 0 
94 266 3 0 0 
99 228 73 6 0 
144 285 59 0 0 
83 297 164 0 0 
92 235 69 0 0 
157 221 32 49 0 
58 222 75 0 0 
79 146 74 6 0 
58 329 14 0 0 
65 336 28 0 0 
106 213 154 0 0 
165 204 52 0 0 
106 173 84 0 0 
146 228 32 6 0 
171 295 86 0 0 
68 258 49 0 0 
142 224 102 0 0 
34 192 126 0 0 
114 244 64 0 0 
51 234 34 10 0 
169 247 35 0 0 
158 309 24 0 0 
65 292 71 0 0 
107 272 38 5 0 
105 242 55 0 0 
138 231 110 0 0 
146 268 45 0 0 
70 257 106 0 0 
152 199 45 8 0 
94 167 26 0 0 
97 190 97 0 0 
114 137 228 1 0 
121 220 88 1 0 
137 173 100 0 0 
157 184 84 0 0 
58 301 62 0 0 
108 283 51 0 0 
106 433 70 0 0 
27 304 68 0 0 
232 204 87 0 0 
168 179 110 10 0 
129 239 15 2 0 
