192 130 29 0 0 
88 337 118 0 0 
96 242 97 2 0 
43 375 71 2 0 
131 250 8 0 0 
208 136 32 0 0 
106 252 48 0 0 
90 157 14 0 0 
61 147 113 3 0 
83 318 76 0 0 
106 289 17 3 0 
167 156 61 0 0 
157 259 84 0 0 
101 199 96 28 0 
176 224 52 0 0 
77 314 58 1 0 
132 164 14 0 0 
104 247 66 0 0 
108 224 37 0 0 
81 179 73 0 0 
55 205 218 0 0 
114 186 119 4 0 
87 311 49 4 1 
104 269 36 1 0 
152 202 50 4 0 
190 184 108 0 0 
108 115 57 8 0 
119 104 26 0 0 
96 154 73 0 0 
85 192 33 1 0 
110 146 73 0 0 
109 201 74 0 0 
76 213 99 0 0 
157 224 38 1 0 
84 214 7 0 0 
74 223 142 2 0 
66 194 61 0 0 
22 287 66 0 0 
64 141 177 0 0 
250 165 78 1 0 
118 178 142 0 0 
93 256 39 0 0 
113 320 41 0 0 
193 262 65 1 0 
126 295 28 2 0 
143 199 19 3 0 
92 200 86 4 0 
87 341 51 9 0 
40 219 62 0 0 
41 266 25 0 0 
92 143 159 1 0 
95 190 25 0 0 
112 181 59 0 0 
159 250 18 0 0 
107 229 37 0 0 
120 280 31 0 0 
165 272 25 0 0 
168 244 28 0 0 
173 315 40 25 0 
105 167 104 0 0 
186 192 31 0 0 
122 259 37 2 0 
103 228 77 0 0 
145 164 16 0 0 
223 190 18 2 0 
109 183 50 0 0 
92 110 60 10 0 
132 295 69 0 0 
106 183 17 0 0 
53 202 101 0 0 
235 178 19 0 0 
96 135 46 0 0 
137 158 44 5 0 
149 190 185 0 0 
204 214 85 0 0 
125 212 73 0 0 
151 174 45 9 0 
166 295 57 0 0 
145 260 60 0 0 
94 203 47 1 0 
121 276 63 1 0 
108 242 62 1 0 
203 255 47 1 0 
81 158 79 4 0 
147 264 30 13 0 
155 231 37 0 0 
106 277 32 0 0 
37 211 54 3 0 
141 176 55 1 0 
41 240 26 0 0 
136 166 47 1 0 
116 176 79 0 0 
220 167 57 0 0 
145 220 71 15 0 
64 279 37 0 0 
167 125 47 28 0 
158 204 18 0 0 
156 270 79 0 0 
178 217 42 0 0 
12 302 96 3 0 
76 327 38 0 0 
100 259 58 0 0 
90 172 77 0 0 
73 304 93 0 0 
180 278 76 0 0 
144 259 35 1 0 
166 204 66 5 0 
112 256 32 0 0 
95 136 27 0 0 
76 213 58 0 0 
129 283 6 0 0 
204 212 55 0 0 
78 227 77 3 0 
83 233 50 0 0 
177 181 27 7 0 
147 211 87 0 0 
271 171 23 0 0 
73 160 80 3 0 
106 231 3 0 0 
107 177 44 2 0 
150 224 98 6 0 
129 154 64 0 0 
64 170 100 0 0 
94 312 29 0 0 
206 283 13 0 0 
76 260 49 0 0 
80 157 204 0 0 
100 302 27 0 0 
106 312 32 0 0 
119 213 157 1 0 
138 302 46 0 0 
73 192 58 0 0 
71 305 86 0 0 
116 172 76 0 0 
99 152 81 0 0 
57 263 30 10 0 
111 321 21 15 0 
118 215 49 0 0 
88 244 42 25 0 
119 201 33 4 0 
95 252 21 8 0 
117 285 99 5 0 
178 172 64 2 0 
67 197 135 0 0 
208 206 37 3 0 
168 206 17 0 0 
147 178 14 0 0 
148 128 69 0 0 
181 258 23 5 0 
87 307 76 11 0 
89 188 66 2 0 
103 339 52 0 0 
145 273 49 4 0 
176 192 48 0 0 
118 321 89 0 0 
148 307 87 20 0 
159 213 76 4 0 
64 412 28 0 0 
188 113 25 0 0 
71 354 32 0 0 
140 246 55 1 0 
50 305 45 0 0 
111 232 100 0 0 
98 149 56 0 0 
102 218 46 1 0 
128 200 25 0 0 
99 193 52 0 0 
201 226 19 0 0 
118 184 4 0 0 
114 318 22 0 0 
199 190 39 1 0 
137 122 66 4 0 
101 180 90 0 0 
40 197 59 0 0 
