497 260 243 
483 300 217 
549 235 216 
540 266 194 
454 249 297 
508 308 184 
538 290 172 
513 260 227 
540 252 208 
547 249 204 
574 286 140 
561 235 204 
478 246 276 
457 197 346 
511 327 162 
540 196 264 
552 251 197 
454 249 297 
541 244 215 
556 219 225 
524 240 236 
598 245 157 
488 279 233 
459 281 260 
529 307 164 
612 172 216 
518 304 178 
487 274 239 
508 254 238 
543 206 251 
537 275 188 
648 221 131 
546 269 185 
488 265 247 
590 227 183 
537 251 212 
564 272 164 
471 310 219 
529 265 206 
610 218 172 
489 268 243 
575 222 203 
640 209 151 
503 279 218 
580 226 194 
614 224 162 
587 213 200 
589 235 176 
560 268 172 
558 244 198 
416 251 333 
467 231 302 
610 235 155 
530 261 209 
572 251 177 
579 196 225 
546 255 199 
609 173 218 
622 231 147 
647 166 187 
542 251 207 
495 279 226 
467 267 266 
595 273 132 
498 305 197 
539 187 274 
577 265 158 
487 276 237 
520 197 283 
440 268 292 
486 225 289 
429 281 290 
488 334 178 
552 215 233 
499 243 258 
543 249 208 
480 215 305 
531 237 232 
556 232 212 
486 237 277 
470 282 248 
417 165 418 
514 179 307 
534 247 219 
564 239 197 
658 175 167 
521 220 259 
584 268 148 
595 272 133 
461 265 274 
528 253 219 
566 218 216 
500 246 254 
536 292 172 
459 311 230 
632 252 116 
489 207 304 
523 183 294 
504 282 214 
616 227 157 
506 291 203 
560 257 183 
474 248 278 
521 269 210 
477 186 337 
611 206 183 
484 296 220 
491 198 311 
547 185 268 
584 238 178 
440 280 280 
477 217 306 
513 193 294 
601 261 138 
535 221 244 
598 236 166 
456 293 251 
520 295 185 
517 232 251 
522 197 281 
598 267 135 
574 273 153 
465 262 273 
458 255 287 
598 247 155 
662 205 133 
478 335 187 
633 193 174 
459 295 246 
502 298 200 
522 242 236 
518 245 237 
559 238 203 
487 254 259 
555 239 206 
657 237 106 
549 227 224 
574 284 142 
527 241 232 
503 179 318 
481 261 258 
488 285 227 
508 231 261 
566 231 203 
488 271 241 
455 170 375 
448 249 303 
569 194 237 
475 230 295 
570 222 208 
604 261 135 
483 211 306 
557 267 176 
537 230 233 
547 233 220 
