108 251 11 1 0 
190 217 25 8 0 
117 203 73 0 0 
55 109 35 0 0 
119 131 130 3 0 
77 146 52 0 0 
134 256 85 0 0 
157 217 30 0 0 
193 211 20 0 0 
68 179 159 0 0 
59 318 50 0 0 
198 317 34 0 0 
65 204 93 0 0 
98 312 61 0 0 
155 255 34 0 0 
131 462 7 0 0 
219 246 4 0 0 
163 108 2 0 0 
75 229 87 0 0 
119 148 92 34 0 
173 164 33 0 0 
92 285 81 1 0 
150 167 34 0 0 
161 118 93 0 0 
124 167 35 0 0 
68 135 120 0 0 
134 214 18 0 0 
116 243 144 0 0 
151 354 82 0 0 
125 163 165 0 0 
25 360 50 0 0 
163 201 67 0 0 
80 425 8 0 0 
95 156 56 18 0 
220 162 44 0 0 
177 266 48 0 0 
97 130 100 0 0 
35 158 95 1 0 
166 233 11 0 0 
79 252 32 0 0 
154 113 64 0 0 
176 151 84 0 0 
198 233 26 0 0 
83 243 78 0 0 
98 316 83 3 0 
134 132 85 0 0 
71 216 36 0 0 
72 300 17 0 0 
251 152 41 0 0 
155 149 116 12 0 
163 106 38 0 0 
76 167 93 0 0 
153 331 7 0 0 
238 291 19 0 0 
123 233 2 0 0 
69 360 58 0 0 
119 148 24 32 0 
127 236 88 0 0 
141 200 37 0 0 
208 235 38 0 0 
92 137 10 0 0 
95 159 24 0 0 
138 218 68 0 0 
175 257 35 0 0 
73 228 70 1 0 
107 189 26 0 0 
164 215 24 0 0 
87 208 47 0 0 
226 153 81 0 0 
110 194 88 0 0 
93 141 101 0 0 
99 237 52 0 0 
199 166 37 0 0 
142 306 57 2 0 
160 171 100 0 0 
85 375 61 6 0 
60 234 113 0 0 
185 244 57 0 0 
293 133 93 0 0 
84 408 35 0 0 
203 184 25 0 0 
124 185 62 10 0 
163 140 68 0 0 
134 298 17 0 0 
41 265 12 0 0 
103 222 75 0 0 
136 246 27 0 0 
141 314 58 13 0 
138 287 52 0 0 
154 100 1 0 0 
284 202 57 0 0 
115 155 61 0 0 
77 356 33 2 0 
83 161 59 0 0 
55 186 22 6 0 
104 201 36 20 0 
142 144 20 0 0 
94 243 52 0 0 
243 248 47 0 0 
124 133 92 0 0 
186 176 125 0 0 
161 323 47 0 0 
223 135 14 0 0 
164 283 50 1 0 
42 320 23 6 0 
109 288 38 0 0 
75 245 52 0 0 
118 129 25 0 0 
117 267 48 14 0 
197 284 80 0 0 
26 287 107 0 0 
88 209 59 0 0 
264 212 14 0 0 
138 87 203 0 0 
121 355 31 7 0 
70 211 109 0 0 
157 134 53 0 0 
204 168 28 0 0 
184 149 84 0 0 
127 207 50 0 0 
37 313 9 18 0 
149 302 0 0 0 
104 223 26 0 0 
101 367 28 0 0 
21 307 15 0 0 
256 288 9 0 0 
127 336 87 0 0 
131 243 6 0 0 
63 138 64 4 0 
51 246 118 0 0 
148 285 90 0 0 
219 166 21 0 0 
146 132 42 21 0 
115 226 65 0 0 
145 242 29 0 0 
54 234 97 0 0 
18 363 33 0 0 
194 217 98 0 0 
111 241 38 32 0 
101 361 35 0 0 
63 318 46 19 0 
201 182 59 0 0 
147 216 76 1 0 
125 199 88 16 0 
127 125 68 1 0 
35 194 107 0 0 
192 166 6 0 0 
222 146 75 0 0 
305 136 73 8 0 
104 206 65 0 0 
155 280 73 1 0 
165 250 94 0 0 
182 111 21 11 0 
76 225 22 0 0 
116 251 34 0 0 
142 245 54 0 0 
168 278 32 0 0 
108 239 69 0 0 
109 246 17 0 0 
42 232 57 0 0 
92 257 48 0 0 
41 136 33 0 0 
110 305 8 0 0 
165 311 35 0 0 
87 108 47 0 0 
42 152 87 0 0 
105 250 60 0 0 
69 300 28 0 0 
131 167 85 0 0 
18 43 31 0 0 
60 302 5 0 0 
166 235 55 0 0 
107 200 45 1 0 
87 186 110 0 0 
108 256 37 0 0 
146 237 52 0 0 
115 225 14 0 0 
174 269 41 0 0 
170 195 13 0 0 
138 282 20 0 0 
169 131 31 0 0 
166 290 46 0 0 
100 224 91 0 0 
161 246 40 0 0 
232 138 0 0 0 
157 150 120 0 0 
59 156 55 0 0 
224 191 64 4 0 
134 238 28 0 0 
56 267 32 0 0 
122 238 12 0 0 
193 241 24 9 0 
255 195 30 31 0 
86 122 139 1 0 
83 152 83 0 0 
139 427 34 2 0 
167 281 19 0 0 
