580 188 232 
706 177 117 
695 173 132 
716 135 149 
654 197 149 
556 171 273 
715 219 66 
615 202 183 
650 210 140 
597 221 182 
723 161 116 
717 168 115 
602 260 138 
655 163 182 
579 203 218 
636 198 166 
638 183 179 
588 263 149 
616 213 171 
565 212 223 
668 184 148 
609 199 192 
695 208 97 
710 201 89 
662 152 186 
763 144 93 
665 182 153 
634 216 150 
691 195 114 
735 160 105 
564 204 232 
670 221 109 
583 189 228 
744 198 58 
501 157 342 
507 169 324 
631 248 121 
643 181 176 
712 196 92 
606 210 184 
575 218 207 
586 222 192 
681 162 157 
689 195 116 
623 234 143 
796 146 58 
692 211 97 
636 205 159 
657 235 108 
601 242 157 
618 149 233 
576 197 227 
554 200 246 
684 203 113 
537 193 270 
560 235 205 
660 200 140 
616 220 164 
672 171 157 
570 252 178 
681 183 136 
578 254 168 
626 246 128 
584 260 156 
710 187 103 
627 212 161 
594 181 225 
666 223 111 
520 193 287 
540 198 262 
621 228 151 
554 195 251 
660 189 151 
783 151 66 
477 158 365 
682 227 91 
657 246 97 
668 185 147 
696 162 142 
501 195 304 
684 196 120 
686 200 114 
663 189 148 
782 116 102 
648 200 152 
612 158 230 
529 210 261 
695 200 105 
639 237 124 
675 201 124 
691 209 100 
642 224 134 
563 241 196 
675 131 194 
629 187 184 
569 256 175 
782 154 64 
669 188 143 
595 133 272 
593 199 208 
638 179 183 
659 250 91 
591 187 222 
649 238 113 
569 258 173 
639 201 160 
603 259 138 
623 225 152 
642 222 136 
648 157 195 
589 276 135 
512 215 273 
577 284 139 
670 168 162 
583 210 207 
665 254 81 
628 92 280 
704 204 92 
664 213 123 
611 243 146 
642 166 192 
596 223 181 
637 219 144 
675 194 131 
650 238 112 
650 182 168 
664 163 173 
566 191 243 
648 186 166 
686 147 167 
645 208 147 
642 146 212 
713 162 125 
628 213 159 
467 175 358 
531 219 250 
663 221 116 
705 162 133 
546 278 176 
612 178 210 
627 169 204 
667 180 153 
652 237 111 
704 143 153 
606 214 180 
611 207 182 
706 144 150 
643 262 95 
650 222 128 
587 228 185 
711 167 122 
591 258 151 
697 169 134 
596 254 150 
577 252 171 
515 232 253 
582 188 230 
684 217 99 
512 269 219 
625 216 159 
582 276 142 
590 227 183 
592 152 256 
608 169 223 
619 237 144 
586 180 234 
636 156 208 
589 230 181 
711 126 163 
589 192 219 
702 185 113 
670 193 137 
600 257 143 
641 200 159 
486 263 251 
592 212 196 
659 139 202 
671 186 143 
614 230 156 
726 162 112 
494 225 281 
640 207 153 
600 214 186 
640 207 153 
560 208 232 
596 183 221 
610 177 213 
614 210 176 
634 226 140 
627 177 196 
584 193 223 
703 195 102 
611 244 145 
619 253 128 
586 192 222 
588 215 197 
641 170 189 
705 149 146 
572 283 145 
679 188 133 
683 202 115 
616 240 144 
719 166 115 
665 120 215 
598 193 209 
622 211 167 
576 243 181 
576 264 160 
616 239 145 
634 178 188 
606 160 234 
711 167 122 
662 183 155 
659 196 145 
563 237 200 
657 211 132 
646 180 174 
