0 32 89 
0 29 40 
0 27 65 
0 9 74 
0 77 114 
0 19 75 
0 66 123 
0 39 50 
0 16 71 
0 30 145 
0 27 72 
0 17 178 
0 24 93 
0 19 28 
0 39 89 
0 10 80 
0 38 49 
0 45 68 
0 28 37 
0 28 51 
0 18 126 
0 34 70 
0 14 71 
0 36 57 
0 25 65 
0 37 65 
0 2 113 
0 30 97 
0 18 70 
0 42 79 
0 47 115 
0 14 148 
0 31 97 
0 48 85 
0 13 58 
0 13 79 
0 18 158 
0 19 109 
0 13 66 
0 22 96 
0 58 150 
0 75 97 
0 30 76 
0 31 94 
0 27 112 
0 8 209 
0 26 39 
0 34 59 
0 3 101 
0 18 80 
0 27 91 
0 11 53 
0 39 131 
0 54 96 
0 10 140 
0 35 56 
0 20 118 
0 29 76 
0 17 59 
0 14 54 
0 17 59 
0 28 53 
0 23 89 
0 14 100 
0 21 94 
0 12 124 
0 12 83 
0 27 92 
0 30 44 
0 14 58 
0 8 123 
0 35 116 
0 8 163 
0 30 95 
0 14 110 
0 32 62 
0 17 137 
0 40 72 
0 22 107 
0 9 61 
0 28 71 
0 10 75 
0 60 97 
0 4 79 
0 7 43 
0 25 37 
0 13 25 
0 34 127 
0 7 66 
0 30 53 
0 25 60 
0 12 86 
0 19 97 
0 20 47 
0 20 147 
0 7 58 
0 19 115 
0 42 47 
0 22 119 
0 50 49 
0 14 102 
0 13 66 
0 26 100 
0 21 119 
0 39 104 
0 25 118 
0 25 62 
0 39 130 
0 17 153 
0 33 106 
0 36 45 
0 34 80 
0 8 92 
0 11 107 
0 9 64 
0 19 88 
0 4 275 
0 19 115 
0 36 126 
0 9 45 
0 17 152 
0 12 43 
0 26 79 
0 26 132 
0 13 135 
0 17 134 
0 16 117 
0 22 85 
0 61 39 
0 30 89 
0 33 83 
0 32 85 
0 55 58 
0 15 49 
0 16 166 
0 56 63 
0 34 189 
0 16 118 
0 24 50 
0 17 141 
0 13 37 
0 42 172 
0 30 78 
0 35 48 
0 50 196 
0 18 152 
0 15 78 
0 30 118 
0 74 51 
0 46 77 
0 18 66 
0 34 95 
0 23 96 
0 5 126 
0 51 64 
0 38 191 
0 11 144 
0 40 52 
0 20 80 
0 22 113 
0 5 37 
0 6 131 
0 43 128 
0 54 165 
0 21 138 
0 25 127 
0 28 35 
0 18 131 
0 44 161 
0 47 97 
0 35 62 
0 47 144 
0 18 131 
0 36 45 
0 8 94 
0 16 77 
0 55 63 
0 34 34 
0 9 63 
0 11 92 
0 33 106 
0 56 77 
0 18 85 
0 59 54 
0 88 74 
0 58 82 
0 43 37 
0 15 55 
0 21 103 
0 12 61 
0 16 28 
0 23 110 
0 31 50 
0 18 61 
0 22 146 
0 62 123 
0 16 120 
0 21 88 
0 13 61 
0 20 92 
0 9 67 
0 9 142 
0 10 52 
0 12 101 
0 36 71 
0 42 43 
0 36 72 
0 30 38 
0 6 79 
0 41 135 
0 41 42 
0 16 76 
0 25 32 
0 21 22 
0 34 208 
0 17 57 
0 56 118 
0 53 134 
0 27 100 
0 29 28 
0 32 104 
0 17 87 
0 19 107 
0 60 114 
0 38 61 
0 25 92 
0 8 90 
0 41 107 
0 12 104 
0 5 131 
0 40 141 
0 19 107 
0 39 38 
0 36 89 
0 19 133 
0 26 100 
0 14 79 
0 41 68 
0 39 61 
0 49 167 
0 43 77 
0 28 90 
0 11 84 
0 36 54 
0 30 126 
0 20 124 
0 40 72 
0 31 132 
0 51 106 
0 23 87 
0 33 221 
0 9 163 
0 6 118 
0 22 56 
0 21 67 
0 33 60 
0 20 91 
0 10 166 
0 20 70 
0 34 86 
0 30 159 
0 28 85 
0 27 83 
0 3 99 
0 73 96 
0 35 96 
0 22 180 
0 23 55 
0 33 81 
0 10 70 
0 33 45 
0 6 47 
0 36 163 
0 42 148 
0 41 62 
0 13 171 
0 32 40 
0 28 99 
0 31 55 
0 11 71 
0 23 53 
0 20 106 
0 50 48 
0 55 43 
0 11 92 
0 20 115 
0 14 77 
0 63 64 
0 14 63 
0 12 128 
0 16 33 
0 36 58 
0 21 113 
0 87 79 
0 37 104 
0 42 93 
0 15 43 
0 22 72 
0 57 46 
0 74 55 
0 23 59 
0 19 48 
0 44 112 
0 17 35 
0 26 72 
0 53 50 
0 27 51 
0 20 46 
0 18 169 
0 39 73 
0 34 115 
0 7 45 
0 24 88 
0 45 126 
0 36 46 
0 31 72 
0 24 122 
0 33 36 
0 27 30 
0 33 100 
