6 142 118 52 0 
5 76 84 46 0 
1 65 215 13 0 
8 124 274 103 0 
1 17 149 71 3 
17 83 61 99 0 
0 21 318 60 1 
45 62 129 15 1 
29 83 143 194 34 
18 85 233 85 0 
2 33 132 101 27 
22 72 127 28 0 
8 171 120 57 1 
2 59 128 70 0 
14 55 125 46 0 
6 13 150 90 0 
5 71 209 98 0 
3 101 223 89 0 
13 75 188 11 1 
6 40 32 90 0 
3 58 210 98 9 
52 108 136 115 3 
10 57 198 10 0 
0 41 190 30 3 
3 118 33 113 0 
7 65 160 109 0 
2 53 219 16 0 
11 41 203 62 0 
16 51 217 68 0 
2 68 177 55 3 
27 35 163 73 0 
5 45 128 70 29 
9 53 120 123 1 
1 12 236 90 0 
9 57 186 140 20 
8 148 147 36 0 
16 132 204 50 0 
7 145 106 40 8 
7 66 174 57 0 
3 95 263 81 0 
8 76 75 141 5 
6 77 166 78 0 
0 30 181 13 18 
9 155 156 54 0 
8 20 124 151 0 
9 34 93 48 0 
20 44 89 72 0 
4 136 355 22 0 
18 62 53 46 1 
7 40 312 173 0 
16 21 140 27 0 
31 39 107 71 0 
0 96 175 64 0 
14 53 118 47 0 
14 59 91 37 0 
4 15 85 259 21 
16 29 168 70 0 
6 125 167 22 0 
1 32 140 138 1 
4 106 69 56 0 
4 41 281 28 31 
3 84 190 29 0 
9 147 190 110 0 
14 70 178 21 0 
2 53 250 14 1 
14 42 128 64 0 
1 43 90 133 0 
0 133 210 47 0 
3 117 185 52 0 
2 31 65 34 40 
30 145 211 8 1 
4 33 83 68 0 
21 122 111 93 0 
0 49 95 76 0 
0 43 244 87 4 
6 93 109 66 0 
32 55 176 32 24 
10 29 95 68 1 
23 52 84 134 47 
5 28 348 90 1 
3 4 151 42 0 
9 54 109 68 0 
21 84 163 55 35 
5 19 114 92 20 
0 105 185 79 0 
60 257 133 77 0 
15 16 295 66 4 
33 45 156 51 17 
40 97 226 72 0 
18 65 150 4 0 
8 47 93 64 2 
11 170 96 78 4 
3 32 107 73 0 
48 107 118 116 0 
32 45 250 14 0 
4 58 60 256 0 
4 100 88 6 0 
6 41 174 59 0 
2 124 188 82 0 
21 39 54 98 0 
7 60 249 118 0 
36 57 90 229 0 
27 47 200 13 0 
17 114 210 126 0 
1 67 125 73 7 
15 108 103 71 13 
6 41 223 100 1 
3 100 151 24 6 
0 65 155 22 0 
14 60 116 49 0 
9 67 228 82 0 
14 43 204 317 0 
23 13 137 32 0 
0 84 105 21 0 
8 66 180 115 13 
0 242 288 35 0 
131 78 87 46 0 
7 47 139 52 0 
6 88 106 16 1 
7 187 135 110 0 
26 28 251 60 23 
9 106 144 19 0 
27 27 154 128 0 
11 141 44 79 0 
1 83 156 16 28 
8 49 213 55 0 
3 60 213 70 1 
3 68 96 74 1 
2 27 166 28 21 
1 72 121 137 0 
20 147 99 89 0 
18 62 124 117 0 
7 59 106 46 0 
6 87 278 125 0 
11 95 123 28 54 
2 81 195 64 5 
8 54 118 166 0 
32 59 144 54 0 
0 87 185 52 1 
14 49 209 91 0 
11 62 121 22 1 
3 62 82 104 0 
15 120 144 238 0 
8 27 166 112 24 
2 44 122 40 0 
0 73 121 109 0 
1 74 172 24 1 
11 17 125 115 0 
6 151 404 56 0 
44 111 140 42 0 
8 28 153 60 30 
1 88 158 35 0 
2 107 163 96 0 
22 187 187 162 0 
2 52 186 117 0 
16 12 125 20 0 
13 128 141 136 0 
7 21 250 41 0 
2 26 136 100 1 
17 68 83 17 11 
9 58 73 119 0 
12 145 186 53 0 
84 103 182 80 13 
6 48 207 91 26 
56 38 175 33 20 
0 16 138 142 0 
6 67 196 40 0 
20 53 82 70 5 
13 115 214 233 0 
18 41 291 33 0 
6 145 82 30 0 
1 44 103 97 22 
0 27 196 134 0 
11 8 163 73 60 
20 83 164 37 0 
26 48 205 89 0 
4 107 230 48 0 
15 16 133 116 0 
3 27 224 109 13 
17 8 158 45 3 
58 60 238 44 0 
14 2 218 81 7 
0 85 153 21 0 
14 202 154 4 7 
3 28 153 87 0 
4 57 140 36 6 
2 34 134 117 78 
2 88 98 78 0 
3 30 165 15 0 
20 58 41 6 0 
1 6 115 195 1 
49 95 116 68 19 
14 18 268 165 0 
1 109 176 24 1 
10 33 63 88 0 
37 180 93 21 0 
0 170 297 12 0 
14 104 119 72 0 
5 55 167 24 1 
19 74 104 89 0 
7 87 90 32 0 
2 150 108 35 38 
2 70 204 65 0 
10 86 186 179 0 
0 39 138 114 42 
4 63 45 89 1 
16 74 153 50 0 
36 136 129 95 0 
5 113 100 60 0 
2 83 107 48 4 
2 94 143 94 0 
18 130 148 41 0 
4 102 173 76 0 
24 50 178 115 3 
12 65 195 97 0 
45 47 54 119 0 
9 93 62 66 0 
1 116 292 9 37 
32 55 230 50 0 
13 129 106 39 0 
19 109 168 46 2 
14 21 123 121 0 
3 21 151 27 9 
90 50 57 56 0 
9 68 60 34 0 
18 30 194 61 0 
6 111 166 5 14 
0 161 150 127 1 
14 37 169 84 0 
32 11 122 43 0 
12 41 243 72 1 
22 19 217 66 0 
22 62 138 51 0 
0 72 220 58 0 
47 44 159 50 0 
1 131 132 84 69 
4 68 59 122 0 
20 219 78 86 0 
1 71 167 45 0 
1 80 167 42 12 
2 106 71 95 0 
8 75 187 6 0 
0 13 144 65 0 
15 54 209 61 52 
1 14 237 158 6 
21 13 111 31 0 
21 93 162 4 0 
14 95 117 84 1 
1 52 154 71 54 
15 26 244 24 0 
29 35 133 100 0 
9 82 187 41 0 
25 52 69 10 0 
8 61 145 32 0 
6 115 243 34 2 
6 67 133 90 4 
19 43 207 38 0 
14 110 108 126 2 
6 70 153 114 0 
6 50 90 38 23 
1 121 243 53 89 
9 123 64 125 11 
5 130 133 40 0 
20 170 144 118 0 
11 17 112 46 0 
3 75 139 62 0 
1 48 165 37 0 
6 28 313 48 0 
3 30 121 114 0 
5 50 174 66 0 
28 164 159 46 0 
1 23 193 73 17 
2 37 85 102 0 
0 42 162 100 0 
4 40 135 34 1 
45 63 274 73 0 
4 85 111 48 1 
0 131 223 27 0 
8 47 178 77 0 
2 41 227 78 1 
1 77 226 59 3 
42 182 193 33 0 
4 64 221 77 0 
30 50 148 61 0 
90 70 165 55 0 
23 49 152 100 0 
10 106 72 68 0 
17 83 96 123 0 
4 171 160 55 0 
7 72 90 37 7 
10 56 108 92 0 
24 86 136 176 0 
7 18 65 79 1 
1 50 236 29 2 
23 81 198 34 0 
2 36 187 94 0 
3 99 158 27 0 
15 40 81 27 0 
11 16 175 97 1 
9 43 124 57 0 
19 57 210 128 0 
8 8 101 119 6 
5 112 126 62 0 
0 12 80 15 0 
4 36 105 119 0 
7 137 248 31 0 
2 76 113 94 0 
7 30 177 25 0 
6 43 168 100 0 
9 35 220 99 61 
4 16 95 123 0 
21 49 286 29 0 
6 63 264 81 15 
8 33 132 71 0 
14 43 215 78 0 
28 29 216 109 0 
9 17 94 45 3 
6 53 150 75 1 
38 46 257 81 0 
5 7 166 57 0 
1 49 79 4 8 
5 120 212 38 1 
15 89 127 152 0 
1 30 44 7 0 
10 258 87 59 0 
4 32 161 58 0 
3 45 217 7 14 
7 57 227 4 0 
0 92 130 75 0 
10 141 61 158 0 
9 116 149 63 0 
12 172 177 27 0 
25 99 143 76 0 
2 77 226 55 0 
12 136 170 65 0 
29 84 181 149 0 
0 106 192 113 0 
11 37 270 22 0 
11 108 91 50 0 
0 41 157 76 52 
2 50 52 185 0 
2 100 148 25 0 
18 54 121 52 20 
4 91 164 92 1 
8 111 218 33 0 
12 53 137 74 0 
10 93 114 51 1 
45 72 193 37 0 
19 100 117 110 1 
0 45 52 32 0 
68 17 160 43 10 
32 96 145 98 0 
18 17 247 83 2 
0 78 141 71 16 
21 62 301 68 0 
27 78 134 110 0 
6 53 95 21 0 
7 46 141 53 0 
6 107 252 162 1 
1 132 124 79 24 
36 44 159 12 93 
7 211 61 71 0 
2 15 113 58 0 
8 91 278 116 0 
1 34 313 13 0 
1 19 215 36 0 
24 51 176 69 4 
4 45 177 6 0 
1 13 202 132 0 
5 25 202 40 0 
0 139 165 65 98 
0 87 78 19 8 
28 167 179 27 0 
15 26 236 40 0 
35 106 183 20 19 
24 19 102 92 0 
6 129 228 61 51 
9 47 101 35 0 
1 17 51 43 9 
5 32 392 10 1 
12 117 165 44 0 
27 67 60 101 0 
8 91 173 56 0 
8 144 115 52 0 
9 58 219 70 0 
9 32 138 97 0 
3 37 205 86 0 
29 69 106 25 0 
1 35 268 87 0 
5 69 69 68 0 
14 76 109 132 0 
0 69 128 90 0 
2 60 79 261 0 
7 72 93 69 1 
6 84 194 86 0 
21 38 96 45 1 
27 57 120 61 0 
5 81 73 59 0 
10 149 62 179 1 
21 42 57 125 5 
16 43 73 19 0 
6 68 98 7 0 
1 150 141 15 0 
5 28 78 83 0 
4 108 156 48 0 
5 64 170 63 0 
7 93 136 69 0 
0 24 135 129 0 
14 38 128 129 0 
4 176 234 78 21 
58 43 75 103 0 
6 31 154 66 31 
5 162 135 75 0 
5 59 112 54 0 
2 85 270 114 0 
50 33 221 72 0 
6 138 134 38 0 
70 78 132 95 1 
21 109 105 40 0 
7 101 119 68 0 
5 174 70 100 0 
1 72 139 72 0 
5 152 122 52 0 
6 68 182 63 23 
19 45 139 186 0 
0 68 129 153 0 
11 48 112 94 4 
9 36 127 16 0 
11 25 280 8 0 
14 25 179 44 0 
30 5 105 85 1 
20 10 50 41 48 
1 98 176 105 0 
1 44 74 52 0 
5 66 167 52 11 
5 72 354 107 0 
8 82 78 41 0 
1 83 160 67 61 
3 310 164 27 0 
10 46 158 97 0 
