176 218 78 0 0 
143 229 67 0 0 
118 152 74 0 0 
105 84 71 62 0 
52 369 37 0 0 
104 144 97 54 0 
135 167 41 0 0 
179 107 24 4 0 
213 131 57 13 0 
98 281 102 0 0 
115 282 32 0 0 
120 177 34 1 0 
100 248 42 0 0 
126 201 104 0 0 
152 197 67 3 0 
95 312 45 0 0 
85 176 148 16 0 
80 206 67 10 0 
217 197 4 20 0 
131 294 56 4 0 
127 227 32 0 0 
146 219 32 4 0 
107 255 22 0 0 
84 256 73 7 0 
125 205 33 0 0 
235 193 43 0 0 
43 258 51 0 0 
112 249 93 2 0 
220 187 39 0 0 
157 181 70 0 0 
91 298 38 3 0 
179 204 43 0 0 
151 253 56 0 0 
125 144 74 0 0 
87 233 50 0 0 
145 260 25 0 0 
130 221 69 0 0 
101 243 63 0 0 
104 240 32 0 0 
273 72 43 0 0 
170 270 48 0 0 
92 167 39 0 0 
141 366 15 0 0 
101 317 19 0 0 
161 261 104 0 0 
121 240 30 0 0 
108 270 74 0 0 
118 204 33 0 0 
196 186 44 0 0 
142 234 82 7 0 
203 169 78 0 0 
144 178 47 7 0 
140 237 53 0 0 
53 290 80 3 0 
82 177 31 0 0 
160 294 48 0 0 
102 208 148 0 0 
157 261 49 0 0 
175 121 33 6 0 
105 259 76 0 0 
106 402 24 0 0 
82 269 124 0 0 
120 242 68 0 0 
91 236 45 0 0 
85 247 105 11 0 
108 303 51 10 0 
153 215 46 27 0 
96 197 53 3 0 
154 166 102 0 0 
83 324 38 0 0 
114 171 46 0 0 
155 193 110 0 0 
72 227 101 1 0 
31 191 27 29 0 
140 224 49 0 0 
60 246 102 45 0 
55 240 110 0 0 
147 302 39 0 0 
97 301 91 24 0 
105 224 73 0 0 
107 239 70 0 0 
86 215 48 0 0 
98 206 126 11 0 
128 239 62 1 0 
107 259 3 0 0 
126 282 59 5 0 
130 145 25 0 0 
87 246 78 0 0 
172 228 44 12 0 
92 209 31 0 0 
92 334 18 0 0 
132 252 34 0 0 
150 219 90 0 0 
47 336 17 0 0 
63 168 33 37 0 
131 209 115 0 0 
139 196 84 10 0 
228 194 98 0 0 
86 202 32 1 0 
122 162 27 0 0 
142 206 34 0 0 
115 337 30 0 0 
108 204 29 0 0 
111 273 62 0 0 
75 319 49 9 0 
92 188 97 2 0 
97 240 53 5 0 
159 232 119 0 0 
70 243 36 0 0 
79 257 43 13 0 
71 143 55 0 0 
38 217 101 0 0 
169 244 35 20 0 
175 246 29 0 0 
122 169 113 0 0 
134 204 82 8 0 
109 265 109 0 0 
190 166 41 0 0 
111 158 35 0 0 
112 272 13 0 0 
194 350 34 0 0 
