1 1 205 70 0 
0 23 306 35 0 
1 21 336 4 0 
0 42 299 65 0 
0 17 338 152 0 
0 13 360 104 0 
0 61 322 43 0 
1 46 318 17 0 
0 53 187 70 0 
0 72 253 35 0 
0 156 218 92 0 
0 33 219 78 0 
4 57 168 29 0 
0 35 200 53 0 
0 55 379 3 0 
0 196 161 23 0 
0 58 234 11 0 
2 12 338 65 0 
0 67 190 15 0 
3 25 191 22 0 
0 12 314 65 0 
0 28 209 46 0 
0 30 327 14 0 
0 137 233 13 0 
0 128 383 18 0 
7 76 338 7 0 
0 19 182 105 0 
0 57 444 38 0 
0 0 381 14 0 
0 76 390 7 0 
0 42 271 45 0 
0 101 406 11 0 
0 40 322 103 0 
1 24 409 85 0 
0 52 255 11 0 
1 59 335 26 0 
2 26 361 63 0 
0 5 282 32 0 
0 33 267 41 0 
0 41 207 85 0 
0 29 297 72 0 
0 33 318 47 0 
0 20 204 130 0 
0 10 344 33 0 
0 12 445 34 0 
1 15 493 15 0 
0 87 290 10 0 
0 20 236 26 0 
0 11 402 33 0 
0 39 317 23 0 
2 18 426 18 0 
0 47 261 66 0 
0 7 247 27 0 
0 39 453 31 0 
0 70 460 26 0 
0 32 429 34 0 
0 90 204 44 13 
0 22 353 48 0 
0 73 307 24 0 
0 35 478 0 0 
0 33 259 40 0 
0 33 354 3 0 
1 26 227 61 0 
0 47 324 34 0 
0 121 344 48 0 
0 25 230 92 0 
0 53 353 31 0 
0 35 242 51 0 
0 38 243 126 0 
2 75 156 51 0 
0 68 219 19 0 
0 71 213 47 0 
0 43 280 78 0 
10 32 296 46 0 
0 40 343 0 0 
2 45 248 22 0 
0 88 433 34 0 
0 4 397 27 0 
1 113 243 18 0 
0 35 283 20 0 
0 12 241 0 0 
0 44 270 3 0 
0 76 316 11 0 
2 21 471 53 0 
0 161 543 37 0 
0 3 333 32 0 
9 20 364 22 0 
0 35 312 20 0 
0 46 259 29 0 
0 49 205 87 0 
0 50 345 82 0 
19 43 302 98 0 
0 23 205 59 0 
1 19 292 114 0 
0 122 306 8 0 
0 47 448 1 0 
0 45 249 50 0 
0 6 484 12 0 
0 40 335 100 0 
0 85 281 127 0 
0 74 188 124 0 
0 27 373 11 0 
3 16 270 7 0 
2 12 296 30 0 
1 8 381 50 0 
0 42 351 52 0 
11 118 248 18 0 
0 12 468 26 0 
0 65 207 125 0 
0 47 460 79 0 
0 36 285 78 0 
0 9 328 4 0 
0 6 252 67 0 
5 45 278 7 0 
1 59 333 72 0 
0 30 302 32 0 
0 28 438 5 0 
4 123 262 7 0 
1 65 235 15 0 
0 70 499 26 0 
0 24 414 20 0 
0 15 378 17 0 
0 126 380 9 0 
0 21 219 22 0 
0 25 339 51 0 
0 88 332 4 0 
0 24 177 91 0 
0 41 314 33 0 
0 0 245 60 0 
0 40 169 39 0 
0 24 235 6 0 
0 2 373 17 0 
3 10 290 9 0 
17 77 179 40 0 
0 54 259 28 0 
0 22 345 87 0 
12 10 187 79 0 
0 90 338 7 0 
0 83 383 1 0 
0 146 211 15 0 
0 28 378 6 0 
0 57 352 21 0 
2 62 395 95 0 
0 22 337 27 0 
0 28 264 46 0 
0 24 512 11 0 
0 8 330 40 0 
0 15 469 23 0 
0 27 284 54 0 
0 20 283 12 0 
0 38 256 20 0 
0 22 314 22 0 
0 106 330 70 0 
0 18 452 1 0 
0 18 137 5 0 
0 45 199 53 0 
0 6 306 158 0 
0 7 222 11 0 
0 53 293 11 0 
0 9 346 48 0 
0 92 164 9 0 
0 58 318 11 0 
0 2 442 18 0 
0 34 302 54 0 
11 63 185 24 0 
2 20 330 84 0 
0 45 185 72 0 
9 31 414 25 0 
6 13 313 11 0 
23 27 309 45 0 
0 39 284 34 0 
0 21 448 26 0 
0 9 312 29 0 
0 36 255 14 0 
1 65 240 147 0 
0 31 378 43 0 
0 2 303 16 0 
0 4 247 2 0 
0 27 350 0 0 
2 13 254 19 0 
0 42 172 13 0 
0 45 243 116 0 
0 4 278 6 0 
0 34 247 65 0 
0 19 298 47 0 
14 94 371 17 0 
0 11 240 29 0 
0 28 394 4 0 
0 37 436 33 0 
0 98 421 68 0 
5 40 264 8 0 
0 26 417 42 0 
0 40 333 9 0 
1 74 249 34 0 
0 16 322 66 0 
1 48 357 41 0 
0 120 268 56 0 
0 0 330 13 0 
1 57 398 113 0 
0 17 376 76 0 
0 18 403 16 1 
0 11 536 9 0 
0 25 289 47 0 
2 9 244 189 0 
0 6 413 20 0 
1 64 253 45 0 
0 138 216 35 0 
0 0 662 85 0 
0 48 303 7 0 
0 19 480 56 0 
1 7 224 39 0 
0 90 428 53 0 
0 35 296 56 0 
0 49 327 63 0 
0 68 394 68 0 
0 14 232 68 1 
1 11 334 14 0 
2 164 333 34 0 
1 20 364 27 0 
0 27 242 56 0 
3 142 335 8 0 
0 95 274 38 0 
0 48 254 1 0 
2 31 267 28 0 
1 46 200 98 0 
0 33 300 21 0 
0 42 321 64 0 
4 7 293 8 0 
0 43 375 44 0 
0 28 244 67 0 
0 39 303 22 0 
0 30 248 4 0 
0 29 326 0 0 
0 25 288 28 0 
0 36 312 55 0 
0 32 315 7 0 
0 19 186 63 0 
0 64 212 4 0 
0 25 418 22 0 
0 78 274 11 0 
0 52 486 9 0 
0 55 269 15 0 
0 34 260 47 0 
0 39 240 22 0 
0 5 440 0 0 
0 35 165 78 0 
0 35 436 20 0 
0 22 277 31 0 
0 91 291 51 0 
0 1 291 16 0 
4 59 218 10 0 
0 18 397 35 0 
0 23 320 188 0 
1 34 319 25 0 
0 78 428 91 0 
0 212 220 14 0 
0 10 360 167 0 
0 52 278 9 0 
6 99 201 5 0 
0 12 144 140 0 
0 17 437 87 0 
0 28 280 34 0 
0 69 322 13 0 
1 53 454 9 0 
0 111 264 48 0 
4 5 390 30 0 
0 11 291 17 0 
6 10 328 114 0 
0 4 221 65 0 
0 19 299 8 0 
0 51 257 41 0 
0 32 300 10 0 
0 124 294 26 0 
1 24 287 5 0 
0 1 266 47 0 
0 29 308 38 0 
0 18 271 76 0 
6 20 317 93 0 
0 54 303 11 0 
0 41 278 0 0 
0 18 449 21 0 
2 62 269 14 0 
0 0 339 94 0 
0 31 279 10 0 
0 1 195 34 0 
0 22 452 9 1 
0 18 321 44 0 
0 84 353 47 0 
0 18 275 44 0 
0 54 393 10 0 
0 26 299 125 18 
0 53 303 126 0 
0 111 326 69 0 
0 75 340 10 0 
0 32 372 5 0 
0 40 261 171 0 
4 13 318 134 0 
3 23 294 7 0 
2 13 341 0 0 
5 32 287 115 0 
0 38 426 9 0 
4 39 304 28 0 
1 1 346 8 0 
0 47 399 2 0 
0 31 239 30 0 
0 34 426 80 0 
0 4 238 19 0 
0 28 213 59 0 
0 67 301 12 0 
0 72 284 4 0 
3 73 185 36 0 
0 15 216 97 0 
0 116 337 42 0 
1 53 296 5 0 
18 42 300 7 0 
0 43 226 60 0 
0 11 413 70 0 
0 129 252 4 0 
1 9 201 19 0 
0 23 229 58 0 
0 86 437 10 0 
1 12 359 32 0 
0 30 182 46 0 
0 125 294 10 0 
0 63 392 0 0 
0 57 216 82 0 
0 20 368 46 0 
1 111 248 39 0 
0 98 243 21 0 
0 54 241 82 0 
0 11 249 1 0 
0 33 293 2 0 
0 26 231 42 0 
2 22 308 18 0 
4 32 272 32 0 
1 27 361 58 0 
0 19 307 22 0 
0 12 435 24 0 
0 24 321 59 0 
0 51 423 22 0 
0 47 317 56 0 
0 8 254 38 0 
0 64 403 45 0 
5 66 213 4 0 
0 35 334 67 0 
0 6 268 0 0 
0 48 342 54 0 
0 80 336 7 0 
0 82 441 6 0 
0 33 312 5 8 
