0 193 23 
0 230 6 
0 207 15 
0 230 14 
0 203 12 
0 207 7 
0 199 23 
0 162 26 
0 237 2 
0 232 34 
0 237 17 
0 192 16 
0 195 15 
0 220 25 
0 228 43 
0 259 21 
0 225 15 
0 192 2 
0 236 13 
0 201 39 
0 160 32 
0 185 72 
0 157 34 
0 218 13 
0 176 6 
0 216 19 
0 197 20 
0 209 4 
0 182 52 
0 236 17 
0 180 73 
0 205 23 
0 255 1 
0 283 4 
0 215 80 
0 191 15 
0 258 16 
0 176 3 
0 215 0 
0 184 19 
0 250 11 
0 235 62 
0 228 20 
0 233 33 
0 264 16 
0 190 39 
0 135 19 
0 148 20 
0 176 47 
0 150 25 
0 171 9 
0 303 6 
0 243 32 
0 192 7 
0 222 11 
0 193 7 
0 223 4 
0 207 28 
0 193 36 
0 210 17 
0 249 52 
0 222 52 
0 193 24 
0 261 4 
0 290 18 
0 248 3 
0 190 5 
0 241 63 
0 211 1 
0 239 11 
0 221 11 
0 219 53 
0 192 24 
0 191 9 
0 164 8 
0 219 18 
0 159 1 
0 234 7 
0 242 25 
0 216 11 
0 200 11 
0 205 32 
0 234 10 
0 237 41 
0 194 63 
0 245 55 
0 248 116 
0 213 12 
0 210 31 
0 157 5 
0 183 11 
0 144 3 
0 240 13 
0 199 24 
0 186 4 
0 181 24 
0 200 10 
0 201 86 
0 200 44 
0 204 19 
0 248 18 
0 219 8 
0 284 9 
0 233 6 
0 184 8 
0 221 18 
0 173 19 
0 254 17 
0 265 28 
0 203 5 
0 207 6 
0 245 29 
0 189 14 
0 196 9 
0 153 0 
0 215 22 
0 194 16 
0 198 10 
0 164 38 
0 234 25 
0 206 33 
0 230 11 
0 265 2 
0 199 11 
0 215 39 
0 186 9 
0 207 12 
0 190 0 
0 130 21 
0 234 11 
0 146 51 
0 191 102 
0 231 17 
0 251 18 
0 231 8 
0 238 9 
0 214 3 
0 235 24 
0 294 10 
0 237 14 
0 265 1 
0 202 21 
0 244 5 
0 242 11 
0 219 21 
0 206 30 
0 249 25 
0 236 21 
0 246 12 
0 196 29 
0 250 9 
0 248 0 
0 156 14 
0 245 15 
0 255 2 
0 239 8 
0 199 15 
0 226 16 
0 166 34 
0 181 11 
0 229 7 
0 154 27 
0 219 14 
0 183 0 
0 237 15 
0 256 2 
0 257 47 
0 205 55 
0 242 25 
0 235 20 
0 272 14 
0 214 14 
0 234 27 
0 190 53 
0 253 19 
0 153 12 
0 155 8 
0 164 3 
0 256 29 
0 194 31 
0 246 122 
0 254 12 
0 215 2 
0 164 37 
0 144 11 
0 239 8 
0 251 4 
0 202 18 
0 188 7 
0 237 6 
0 271 22 
0 234 12 
0 287 14 
0 229 12 
0 225 3 
0 266 7 
0 208 22 
0 182 85 
0 185 36 
0 188 18 
0 241 22 
0 259 15 
0 236 9 
0 134 22 
0 170 33 
0 191 3 
0 210 19 
0 200 2 
0 236 0 
0 265 35 
0 137 23 
0 162 24 
0 233 16 
0 183 6 
0 212 85 
0 191 30 
0 244 10 
0 225 23 
0 203 4 
0 245 2 
0 239 42 
0 245 5 
0 206 17 
0 178 51 
0 230 5 
0 280 40 
0 237 7 
0 259 11 
0 255 4 
0 253 10 
0 238 9 
0 189 7 
0 163 24 
0 238 23 
0 240 22 
0 265 60 
0 179 59 
0 232 12 
0 206 32 
0 255 0 
0 208 3 
0 202 3 
0 218 34 
0 198 50 
0 212 11 
0 257 49 
0 188 14 
0 198 6 
0 159 8 
0 177 17 
0 136 59 
0 214 25 
0 204 18 
0 197 68 
0 189 21 
0 185 14 
0 186 27 
0 166 69 
0 186 40 
0 234 51 
0 276 4 
0 202 3 
0 229 7 
0 238 36 
0 190 47 
0 213 42 
0 281 13 
0 259 10 
0 177 29 
0 246 28 
0 224 8 
0 269 26 
0 160 28 
0 229 10 
0 208 11 
0 226 2 
0 219 5 
0 295 10 
0 219 10 
0 245 7 
0 214 11 
0 221 37 
0 279 6 
0 200 10 
0 261 13 
0 236 8 
0 202 3 
0 241 13 
0 217 22 
0 207 42 
0 210 3 
0 256 8 
0 202 25 
0 235 24 
0 178 15 
0 239 30 
0 179 63 
0 259 1 
0 222 0 
0 231 11 
0 282 16 
0 202 14 
0 176 11 
0 200 4 
0 229 23 
0 210 30 
0 162 51 
0 224 16 
0 227 70 
0 197 30 
0 223 28 
0 218 5 
0 205 1 
0 152 33 
0 176 15 
0 134 59 
0 190 0 
0 180 3 
0 215 26 
0 232 11 
0 202 54 
0 256 12 
0 137 17 
0 162 10 
0 202 14 
0 215 31 
0 253 11 
0 228 38 
0 190 14 
0 157 41 
0 237 19 
0 249 6 
0 215 18 
0 254 37 
0 154 59 
0 256 15 
0 255 31 
0 184 6 
0 184 11 
0 176 18 
0 217 5 
0 177 33 
0 200 4 
0 210 18 
0 182 1 
0 207 0 
0 230 2 
0 208 21 
0 168 10 
0 176 45 
0 226 12 
0 226 25 
0 239 2 
0 197 1 
0 223 9 
0 154 2 
0 273 9 
0 228 15 
0 280 23 
0 201 67 
0 275 1 
0 168 63 
0 195 1 
0 179 36 
0 196 23 
0 197 28 
0 217 42 
0 226 18 
0 197 13 
0 232 29 
0 206 3 
0 225 31 
0 246 2 
0 258 14 
0 236 5 
0 193 12 
0 203 25 
0 206 15 
0 210 12 
0 199 37 
0 198 17 
