395 305 300 
361 335 304 
325 341 334 
413 296 291 
419 310 271 
339 342 319 
372 334 294 
374 340 286 
383 306 311 
369 296 335 
325 294 381 
345 342 313 
416 292 292 
378 308 314 
367 316 317 
326 316 358 
349 326 325 
363 289 348 
387 328 285 
369 328 303 
436 286 278 
401 290 309 
366 310 324 
405 307 288 
355 325 320 
364 317 319 
366 324 310 
423 316 261 
384 279 337 
394 319 287 
412 286 302 
389 312 299 
339 349 312 
396 324 280 
400 311 289 
361 333 306 
315 326 359 
369 309 322 
362 306 332 
331 332 337 
377 264 359 
366 323 311 
349 322 329 
368 319 313 
395 301 304 
373 291 336 
367 330 303 
393 308 299 
363 311 326 
437 289 274 
371 320 309 
353 334 313 
374 293 333 
374 291 335 
388 283 329 
361 311 328 
351 302 347 
352 322 326 
350 348 302 
410 288 302 
365 308 327 
376 331 293 
409 290 301 
387 323 290 
388 325 287 
362 335 303 
403 314 283 
353 337 310 
408 300 292 
391 323 286 
388 308 304 
372 318 310 
376 360 264 
394 328 278 
361 307 332 
421 305 274 
373 298 329 
344 355 301 
388 275 337 
361 320 319 
376 307 317 
420 310 270 
401 283 316 
380 297 323 
465 255 280 
391 291 318 
408 311 281 
354 338 308 
455 286 259 
360 325 315 
409 302 289 
372 314 314 
436 316 248 
337 329 334 
399 312 289 
322 314 364 
453 270 277 
445 311 244 
418 297 285 
377 309 314 
368 295 337 
382 272 346 
351 312 337 
395 300 305 
305 281 414 
388 335 277 
355 346 299 
364 306 330 
413 313 274 
390 288 322 
407 315 278 
380 327 293 
428 301 271 
383 300 317 
362 317 321 
318 371 311 
369 299 332 
396 306 298 
364 341 295 
382 302 316 
334 315 351 
376 331 293 
380 351 269 
374 311 315 
391 321 288 
373 287 340 
399 312 289 
347 342 311 
387 298 315 
374 331 295 
441 293 266 
382 310 308 
351 353 296 
339 309 352 
371 328 301 
335 330 335 
375 347 278 
370 271 359 
363 328 309 
440 278 282 
377 314 309 
376 302 322 
379 279 342 
403 332 265 
379 332 289 
344 329 327 
396 296 308 
378 294 328 
337 326 337 
330 308 362 
398 324 278 
344 326 330 
389 323 288 
380 329 291 
395 294 311 
336 329 335 
430 312 258 
399 307 294 
363 323 314 
370 342 288 
420 256 324 
376 307 317 
385 292 323 
362 294 344 
373 305 322 
376 325 299 
401 319 280 
377 326 297 
350 333 317 
350 324 326 
332 344 324 
388 312 300 
375 293 332 
376 318 306 
330 298 372 
341 339 320 
373 281 346 
406 306 288 
343 310 347 
386 323 291 
400 303 297 
412 343 245 
341 331 328 
360 291 349 
382 318 300 
350 349 301 
393 309 298 
332 330 338 
320 318 362 
389 308 303 
360 283 357 
322 324 354 
398 327 275 
375 333 292 
373 342 285 
361 315 324 
447 275 278 
371 337 292 
381 283 336 
369 361 270 
383 304 313 
378 294 328 
371 304 325 
353 311 336 
408 284 308 
428 321 251 
415 294 291 
432 313 255 
358 329 313 
374 307 319 
347 295 358 
376 302 322 
376 309 315 
407 285 308 
345 310 345 
377 317 306 
401 296 303 
386 292 322 
362 295 343 
399 297 304 
332 321 347 
361 337 302 
388 309 303 
396 297 307 
363 300 337 
369 282 349 
359 306 335 
383 322 295 
406 294 300 
345 310 345 
407 294 299 
368 332 300 
357 330 313 
456 292 252 
373 327 300 
332 370 298 
370 330 300 
352 312 336 
364 324 312 
356 307 337 
415 299 286 
402 304 294 
401 346 253 
363 311 326 
360 349 291 
419 307 274 
392 321 287 
364 332 304 
386 336 278 
354 320 326 
420 327 253 
459 299 242 
390 313 297 
381 311 308 
412 303 285 
383 347 270 
439 303 258 
394 300 306 
414 297 289 
427 324 249 
400 320 280 
363 337 300 
375 320 305 
367 283 350 
374 327 299 
395 323 282 
358 316 326 
331 321 348 
361 354 285 
364 319 317 
343 323 334 
401 296 303 
345 323 332 
415 322 263 
355 299 346 
388 278 334 
378 329 293 
437 314 249 
407 327 266 
366 343 291 
364 300 336 
381 324 295 
304 294 402 
346 332 322 
365 301 334 
360 309 331 
397 303 300 
419 298 283 
401 328 271 
371 349 280 
360 289 351 
337 243 420 
325 276 399 
386 319 295 
327 328 345 
374 349 277 
386 284 330 
352 339 309 
374 301 325 
395 320 285 
390 293 317 
371 304 325 
402 352 246 
416 311 273 
355 339 306 
412 290 298 
360 288 352 
367 320 313 
439 279 282 
392 296 312 
376 313 311 
383 316 301 
422 349 229 
397 334 269 
371 318 311 
407 298 295 
337 277 386 
365 275 360 
417 280 303 
385 334 281 
392 292 316 
394 303 303 
343 304 353 
401 287 312 
347 319 334 
400 311 289 
340 327 333 
371 361 268 
388 297 315 
380 296 324 
384 311 305 
413 283 304 
428 296 276 
358 338 304 
359 334 307 
361 287 352 
346 296 358 
375 361 264 
398 303 299 
382 294 324 
369 339 292 
378 341 281 
362 305 333 
393 303 304 
398 309 293 
335 344 321 
355 359 286 
425 333 242 
421 306 273 
392 313 295 
367 286 347 
364 325 311 
417 298 285 
359 349 292 
404 289 307 
353 312 335 
395 349 256 
361 338 301 
398 322 280 
366 311 323 
362 324 314 
391 318 291 
382 316 302 
365 332 303 
334 273 393 
380 311 309 
373 333 294 
399 339 262 
429 307 264 
362 322 316 
351 266 383 
385 303 312 
411 315 274 
366 303 331 
336 341 323 
346 314 340 
343 268 389 
373 327 300 
331 287 382 
376 347 277 
353 331 316 
359 299 342 
334 290 376 
384 335 281 
361 343 296 
330 308 362 
421 294 285 
321 334 345 
363 292 345 
364 283 353 
422 291 287 
357 333 310 
330 280 390 
383 311 306 
344 319 337 
359 318 323 
411 304 285 
348 325 327 
411 310 279 
349 335 316 
362 345 293 
338 278 384 
400 324 276 
337 298 365 
358 331 311 
367 309 324 
330 355 315 
410 315 275 
465 275 260 
374 347 279 
335 308 357 
397 308 295 
362 300 338 
390 324 286 
392 299 309 
400 325 275 
371 322 307 
362 320 318 
387 291 322 
421 290 289 
392 340 268 
327 296 377 
392 334 274 
389 311 300 
364 342 294 
441 269 290 
361 298 341 
386 329 285 
383 319 298 
332 334 334 
360 308 332 
381 315 304 
366 329 305 
399 323 278 
381 305 314 
364 325 311 
348 343 309 
343 302 355 
368 292 340 
356 320 324 
384 329 287 
360 327 313 
413 302 285 
345 335 320 
362 319 319 
400 314 286 
338 269 393 
348 343 309 
324 341 335 
378 294 328 
393 308 299 
370 330 300 
383 333 284 
386 302 312 
409 320 271 
352 299 349 
362 325 313 
415 306 279 
373 285 342 
388 240 372 
375 324 301 
343 342 315 
347 334 319 
388 345 267 
359 323 318 
358 331 311 
374 326 300 
353 300 347 
336 283 381 
425 297 278 
359 284 357 
392 306 302 
411 315 274 
362 332 306 
381 294 325 
358 332 310 
423 284 293 
394 296 310 
332 340 328 
369 325 306 
349 342 309 
356 337 307 
381 290 329 
386 314 300 
391 307 302 
386 302 312 
396 323 281 
334 333 333 
351 316 333 
370 288 342 
361 318 321 
370 316 314 
386 320 294 
380 336 284 
348 334 318 
337 278 385 
359 298 343 
337 288 375 
355 345 300 
344 315 341 
442 297 261 
339 327 334 
376 320 304 
405 306 289 
412 297 291 
357 326 317 
336 315 349 
365 342 293 
436 263 301 
396 300 304 
366 289 345 
378 313 309 
420 287 293 
314 319 367 
410 299 291 
302 280 418 
378 312 310 
371 350 279 
367 304 329 
382 259 359 
368 309 323 
363 323 314 
360 318 322 
363 325 312 
347 372 281 
315 306 379 
370 356 274 
406 317 277 
354 295 351 
403 308 289 
414 305 281 
369 332 299 
401 285 314 
415 302 283 
383 287 330 
254 273 473 
421 300 279 
400 302 298 
371 306 323 
349 319 332 
385 328 287 
358 313 329 
368 303 329 
402 314 284 
422 283 295 
389 306 305 
415 291 294 
357 345 298 
385 321 294 
333 317 350 
333 355 312 
376 337 287 
348 327 325 
296 295 409 
314 312 374 
380 332 288 
373 289 338 
372 327 301 
420 300 280 
356 303 341 
379 329 292 
406 297 297 
374 319 307 
350 331 319 
412 316 272 
367 330 303 
393 318 289 
348 304 348 
457 281 262 
379 292 329 
340 354 306 
350 330 320 
410 292 298 
380 326 294 
382 317 301 
376 312 312 
355 305 340 
371 324 305 
409 263 328 
401 309 290 
377 311 312 
369 334 297 
338 321 341 
377 318 305 
345 323 332 
364 310 326 
395 306 299 
407 334 259 
363 329 308 
360 309 331 
302 261 437 
425 293 282 
388 313 299 
366 306 328 
375 326 299 
356 305 339 
378 280 342 
378 344 278 
419 366 215 
373 308 319 
406 267 327 
349 298 353 
370 312 318 
354 303 343 
350 324 326 
330 306 364 
377 318 305 
340 335 325 
423 308 269 
401 295 304 
354 365 281 
355 312 333 
383 309 308 
347 362 291 
372 302 326 
377 303 320 
349 305 346 
342 334 324 
336 325 339 
394 364 242 
405 307 288 
364 314 322 
384 338 278 
342 310 348 
408 337 255 
367 328 305 
398 337 265 
367 318 315 
389 328 283 
407 291 302 
372 325 303 
429 310 261 
428 323 249 
349 311 340 
399 303 298 
381 307 312 
358 320 322 
413 306 281 
422 292 286 
364 308 328 
383 307 310 
432 306 262 
402 307 291 
379 339 282 
415 287 298 
363 330 307 
363 332 305 
348 330 322 
329 284 387 
411 285 304 
412 339 249 
399 291 310 
406 292 302 
369 327 304 
323 364 313 
374 355 271 
388 342 270 
374 289 337 
369 323 308 
399 320 281 
394 289 317 
358 309 333 
345 339 316 
370 312 318 
386 324 290 
371 283 346 
403 328 269 
361 301 338 
392 352 256 
361 318 321 
375 344 281 
413 296 291 
372 329 299 
361 315 324 
417 323 260 
425 271 304 
388 306 306 
415 286 299 
357 317 326 
372 302 326 
319 360 321 
384 321 295 
437 307 256 
395 326 279 
407 308 285 
328 319 353 
360 314 326 
385 323 292 
425 291 284 
359 314 327 
328 317 355 
403 297 300 
369 309 322 
357 272 371 
407 328 265 
344 282 374 
401 285 314 
406 326 268 
370 310 320 
356 269 375 
384 328 288 
371 332 297 
339 327 334 
332 338 330 
442 293 265 
367 345 288 
377 319 304 
410 249 341 
375 325 300 
391 315 294 
393 340 267 
352 339 309 
394 320 286 
400 291 309 
412 273 315 
347 332 321 
402 335 263 
344 343 313 
373 306 321 
345 320 335 
375 329 296 
354 315 331 
