626 197 177 
575 200 225 
623 207 170 
606 212 182 
634 199 167 
573 224 203 
684 206 110 
575 234 191 
619 161 220 
641 214 145 
569 224 207 
649 149 202 
602 227 171 
607 208 185 
620 149 231 
669 189 142 
615 163 222 
568 180 252 
633 167 200 
659 242 99 
722 173 105 
651 202 147 
561 180 259 
621 192 187 
590 221 189 
603 138 259 
612 199 189 
615 162 223 
638 217 145 
611 213 176 
633 229 138 
563 216 221 
610 195 195 
669 178 153 
537 278 185 
657 162 181 
625 204 171 
613 248 139 
645 166 189 
651 170 179 
621 196 183 
630 215 155 
640 217 143 
657 178 165 
614 186 200 
618 249 133 
624 220 156 
665 193 142 
644 145 211 
650 212 138 
597 187 216 
571 225 204 
593 174 233 
588 237 175 
637 208 155 
716 182 102 
583 212 205 
616 191 193 
626 186 188 
636 192 172 
621 227 152 
559 206 235 
533 215 252 
545 302 153 
653 166 181 
691 176 133 
576 261 163 
664 202 134 
527 278 195 
622 216 162 
558 246 196 
659 196 145 
556 248 196 
620 231 149 
584 264 152 
578 251 171 
718 186 96 
615 189 196 
637 238 125 
717 178 105 
611 177 212 
568 154 278 
611 222 167 
703 199 98 
543 229 228 
635 172 193 
620 204 176 
552 145 303 
662 153 185 
627 238 135 
681 123 196 
690 179 131 
545 202 253 
536 178 286 
487 195 318 
625 223 152 
572 197 231 
644 174 182 
535 190 275 
646 184 170 
607 195 198 
682 183 135 
593 221 186 
625 201 174 
525 228 247 
579 216 205 
611 190 199 
722 167 111 
591 227 182 
612 258 130 
572 190 238 
665 159 176 
599 251 150 
502 263 235 
664 188 148 
631 193 176 
610 261 129 
581 186 233 
548 241 211 
649 199 152 
639 106 255 
594 192 214 
675 196 129 
571 206 223 
587 218 195 
609 195 196 
602 194 204 
541 230 229 
582 227 191 
593 225 182 
636 169 195 
574 199 227 
691 170 139 
601 235 164 
652 218 130 
631 179 190 
529 249 222 
661 183 156 
546 209 245 
582 191 227 
660 166 174 
757 165 78 
579 221 200 
642 245 113 
593 195 212 
600 277 123 
700 203 97 
503 192 305 
492 228 280 
600 196 204 
619 188 193 
608 210 182 
693 171 136 
638 207 155 
577 231 192 
666 203 131 
640 217 143 
703 133 164 
643 208 149 
573 236 191 
642 192 166 
563 224 213 
681 185 134 
648 222 130 
525 221 254 
637 197 166 
665 182 153 
586 197 217 
538 139 323 
627 165 208 
645 229 126 
641 198 161 
675 159 166 
670 152 178 
622 208 170 
580 235 185 
716 227 57 
629 185 186 
663 171 166 
542 209 249 
562 246 192 
675 204 121 
551 191 258 
629 150 221 
596 247 157 
605 171 224 
591 212 197 
704 183 113 
611 237 152 
552 171 277 
605 291 104 
589 194 217 
685 206 109 
596 252 152 
704 163 133 
566 243 191 
607 242 151 
656 140 204 
531 164 305 
632 156 212 
632 206 162 
664 207 129 
685 179 136 
566 196 238 
636 241 123 
663 193 144 
595 248 157 
575 147 278 
563 206 231 
590 212 198 
624 222 154 
601 196 203 
563 238 199 
660 176 164 
568 216 216 
608 241 151 
671 215 114 
