11 84 123 93 9 
15 11 182 113 0 
5 28 174 48 0 
15 176 156 52 20 
6 53 157 42 0 
5 44 168 84 0 
11 56 146 67 17 
4 60 147 29 14 
4 90 112 203 0 
1 168 197 23 0 
16 119 190 62 5 
5 98 130 124 0 
5 90 152 58 13 
4 134 167 122 0 
3 16 217 25 0 
1 25 142 48 0 
1 34 161 90 12 
2 110 147 66 0 
4 72 248 103 49 
3 110 190 108 0 
12 72 154 129 0 
6 105 135 139 0 
18 24 180 40 0 
0 39 259 157 0 
10 50 197 116 0 
40 100 157 30 0 
14 12 252 80 0 
0 42 164 46 0 
1 147 222 25 4 
13 25 188 65 0 
11 33 104 50 0 
35 33 328 37 0 
10 69 198 76 0 
21 182 128 59 0 
4 106 150 78 0 
4 68 158 34 0 
0 68 230 36 5 
6 27 232 36 10 
14 115 170 27 0 
4 28 150 44 1 
3 23 170 106 0 
11 19 242 128 7 
0 35 76 83 0 
4 45 165 119 3 
0 72 129 80 0 
12 65 154 55 4 
4 41 127 109 0 
12 32 113 64 0 
10 83 130 28 0 
7 43 212 34 0 
17 33 211 49 1 
17 62 148 37 2 
11 59 143 159 1 
1 83 107 93 2 
0 18 196 43 0 
0 56 225 67 0 
11 102 226 63 19 
14 49 180 46 0 
2 42 195 43 0 
5 35 116 93 0 
20 92 105 118 0 
6 82 136 79 0 
5 34 230 42 0 
3 104 235 132 1 
12 47 187 114 4 
2 37 192 80 0 
0 31 208 54 0 
17 51 103 81 0 
11 42 114 72 1 
5 63 221 72 0 
1 36 108 91 3 
2 67 228 61 0 
14 78 114 210 0 
3 22 72 30 0 
0 90 70 28 14 
7 159 106 105 0 
9 51 137 144 0 
15 94 171 71 0 
1 30 314 93 0 
11 35 146 55 0 
7 109 220 42 3 
3 48 258 62 0 
2 17 395 68 0 
13 23 260 104 7 
5 110 157 41 0 
1 43 110 119 0 
14 16 122 49 5 
18 61 166 24 0 
6 127 262 53 0 
15 33 217 77 0 
9 68 118 49 11 
2 175 219 161 0 
6 58 177 84 1 
9 66 38 141 0 
16 104 153 171 0 
6 80 178 90 0 
15 45 136 35 37 
9 44 147 15 8 
5 116 108 103 0 
3 97 232 95 0 
5 56 183 59 0 
20 58 147 41 26 
2 80 171 34 37 
1 142 89 40 8 
5 36 104 29 0 
2 82 179 78 0 
4 81 153 72 0 
15 86 173 88 0 
6 190 211 24 0 
6 62 166 91 10 
1 31 109 58 1 
3 33 188 62 0 
20 126 161 72 1 
22 51 152 109 1 
9 140 189 49 0 
7 152 281 69 4 
6 117 223 61 0 
14 41 297 27 0 
7 59 144 44 0 
9 36 104 96 0 
1 56 103 61 0 
1 122 99 141 1 
12 95 250 46 0 
7 81 120 26 0 
0 43 298 34 0 
4 49 139 81 8 
11 26 164 78 6 
1 121 177 104 19 
5 73 130 56 55 
0 88 69 24 0 
22 33 205 71 0 
2 40 119 12 5 
2 105 183 106 0 
4 65 102 91 0 
6 65 203 69 0 
1 108 306 105 7 
2 82 24 41 0 
10 50 200 25 1 
9 84 154 99 1 
5 9 174 85 0 
4 35 137 30 5 
2 107 191 42 9 
7 137 127 56 0 
6 103 159 65 0 
32 59 126 20 0 
5 165 108 127 0 
15 187 90 66 29 
59 12 301 119 0 
3 37 193 42 0 
25 31 240 38 1 
15 78 83 123 0 
4 134 192 31 0 
26 95 105 35 38 
23 28 124 56 0 
9 127 230 70 0 
4 74 203 56 25 
11 19 121 90 1 
2 54 161 15 0 
0 56 130 77 24 
6 162 199 6 0 
0 68 173 83 0 
1 93 168 23 3 
1 95 195 49 2 
18 115 212 9 0 
31 104 109 62 0 
3 42 335 2 0 
14 56 269 86 0 
5 88 178 13 0 
4 53 167 113 7 
0 140 119 81 7 
28 96 132 34 2 
17 68 95 17 0 
7 21 173 160 0 
26 61 251 69 0 
8 25 172 82 0 
0 146 270 3 0 
17 86 169 7 0 
6 58 253 49 0 
0 46 109 28 0 
0 55 237 35 0 
1 45 179 87 9 
23 120 167 45 0 
4 32 182 92 0 
1 33 272 19 0 
8 25 194 19 0 
11 44 145 82 1 
3 42 190 78 0 
3 36 136 117 0 
6 87 226 67 12 
3 64 224 85 1 
14 57 95 94 0 
5 44 286 60 17 
