8 86 85 73 0 
40 61 151 44 0 
8 98 191 33 27 
14 56 128 56 0 
6 37 155 89 0 
7 68 239 93 1 
0 69 161 131 0 
3 73 226 148 1 
5 62 171 21 0 
0 40 59 49 0 
5 102 197 73 11 
6 104 154 130 2 
0 44 102 69 0 
11 82 181 148 0 
1 82 233 36 0 
8 49 115 88 0 
4 60 346 124 1 
34 21 266 31 0 
2 108 172 8 0 
9 57 82 63 0 
5 79 225 85 13 
4 35 210 18 0 
25 77 231 14 0 
20 64 186 22 2 
7 97 106 40 0 
5 83 106 125 0 
2 35 134 93 0 
3 50 232 110 3 
0 50 204 122 22 
16 41 143 189 23 
10 59 145 23 2 
14 100 144 42 0 
5 51 208 55 0 
3 177 182 50 0 
16 67 153 43 0 
1 63 192 87 0 
4 39 294 36 21 
14 39 102 63 0 
19 103 144 112 6 
12 37 93 72 0 
2 56 134 117 0 
20 37 180 60 0 
8 99 180 86 0 
47 10 261 30 3 
4 93 151 76 43 
1 42 170 31 1 
3 30 178 88 2 
0 64 130 53 0 
22 9 140 108 0 
16 64 181 35 0 
9 38 211 28 1 
5 39 161 46 1 
8 98 234 33 0 
15 60 254 108 0 
8 61 77 43 0 
7 50 176 72 0 
1 44 263 55 0 
3 57 290 233 0 
4 110 174 43 0 
3 127 268 16 0 
2 58 264 48 0 
6 45 105 63 7 
5 34 165 89 0 
17 84 139 72 0 
22 74 165 31 0 
4 74 84 74 15 
3 47 207 86 0 
11 122 351 105 0 
2 55 55 124 11 
0 48 259 33 1 
14 55 210 79 0 
2 127 43 64 5 
16 92 82 97 0 
7 103 110 118 0 
4 13 236 39 27 
1 101 270 67 1 
25 55 181 53 0 
9 65 119 125 0 
0 48 261 89 0 
20 60 84 189 0 
16 91 144 65 15 
16 69 125 32 2 
2 62 176 65 0 
8 136 205 104 0 
3 37 244 37 3 
4 52 195 66 0 
5 66 131 85 26 
1 97 113 114 2 
1 80 218 21 0 
2 19 240 9 0 
1 192 66 21 0 
13 85 119 14 0 
2 25 226 50 0 
2 94 136 141 8 
10 69 240 39 0 
28 46 77 148 0 
21 14 157 118 0 
16 114 231 26 0 
6 65 141 21 51 
2 88 79 66 40 
1 109 169 96 13 
21 134 128 30 3 
3 86 75 124 0 
25 80 94 85 6 
2 54 272 72 0 
9 85 140 26 0 
43 45 196 52 0 
5 35 210 72 0 
32 29 97 80 1 
7 89 210 106 0 
5 55 168 81 0 
1 34 134 14 0 
4 88 200 37 62 
0 42 254 201 8 
3 76 286 49 0 
11 46 191 107 0 
4 46 120 84 5 
3 66 136 162 8 
18 57 121 83 2 
0 38 142 41 0 
1 27 147 103 0 
9 61 209 46 0 
4 59 131 89 0 
7 89 90 230 0 
13 38 115 22 0 
27 135 199 29 0 
4 104 340 38 0 
5 82 198 37 11 
1 27 157 125 0 
14 71 203 25 1 
4 93 99 78 10 
11 54 150 118 0 
3 50 203 64 4 
5 56 79 89 7 
3 28 296 104 0 
24 105 189 31 0 
17 123 96 47 0 
0 29 232 63 0 
8 39 182 93 0 
0 98 163 30 0 
0 71 127 74 0 
5 162 336 169 0 
9 46 109 129 0 
5 21 150 84 0 
5 199 181 36 0 
20 85 205 58 0 
3 20 184 105 1 
6 54 210 55 0 
4 147 164 13 0 
7 64 136 86 1 
5 35 162 28 45 
8 75 237 62 73 
2 50 164 19 18 
11 141 205 86 2 
2 130 137 53 0 
12 107 194 79 0 
13 154 91 43 0 
14 48 382 43 0 
21 126 148 58 0 
30 49 88 63 0 
5 35 224 73 0 
11 92 100 114 0 
2 96 155 56 0 
13 55 233 84 9 
4 37 390 91 0 
14 91 222 53 0 
6 29 188 70 3 
5 144 63 60 0 
0 43 225 121 0 
7 45 169 128 0 
35 95 101 72 0 
5 131 120 75 0 
13 22 204 104 0 
3 50 93 40 0 
4 56 171 186 0 
4 55 221 111 1 
9 51 117 47 16 
13 74 141 19 0 
4 96 87 85 2 
1 74 224 87 0 
7 29 206 116 0 
41 84 155 28 17 
8 99 201 79 7 
4 132 126 76 0 
6 93 150 66 19 
3 61 86 37 0 
10 50 180 73 0 
6 23 238 98 0 
21 134 126 8 3 
0 19 292 128 0 
2 39 281 38 13 
6 55 106 87 27 
3 86 207 70 0 
8 33 198 46 0 
20 83 131 155 0 
14 161 275 55 0 
7 93 192 77 6 
37 108 194 125 0 
8 38 212 3 0 
0 16 128 107 1 
14 105 192 22 0 
7 27 171 114 0 
10 41 143 64 0 
14 31 106 77 125 
4 132 191 57 0 
8 71 208 170 1 
3 117 99 42 8 
2 65 123 43 4 
41 70 156 94 0 
2 168 103 23 7 
28 85 149 196 0 
4 78 131 47 0 
15 152 196 99 0 
2 35 120 54 0 
8 65 129 23 0 
12 36 197 81 2 
2 56 211 76 0 
7 94 75 57 0 
11 172 238 75 0 
8 72 244 8 0 
3 66 250 56 22 
1 102 156 143 0 
4 31 289 143 17 
4 270 127 67 6 
3 51 176 86 1 
7 116 129 100 0 
31 52 112 83 1 
5 203 84 33 0 
1 125 124 112 0 
35 98 100 36 0 
9 68 207 80 0 
5 74 136 89 0 
5 37 164 109 0 
4 64 199 159 1 
13 103 199 18 7 
5 176 181 63 1 
13 44 181 89 9 
4 42 196 40 55 
10 24 140 105 42 
13 41 157 65 0 
7 53 222 108 0 
2 86 297 38 21 
15 140 142 45 0 
1 38 170 108 0 
8 105 174 105 3 
10 106 126 143 0 
3 36 114 117 6 
16 66 355 23 1 
1 74 290 25 0 
2 117 209 114 0 
16 52 191 90 29 
3 40 103 50 4 
31 170 103 18 6 
20 63 105 52 0 
5 63 128 47 0 
9 128 91 73 1 
11 69 118 55 1 
3 64 181 33 0 
0 55 119 103 15 
18 101 72 56 0 
2 71 163 33 0 
1 39 168 194 0 
2 45 184 84 0 
2 43 315 62 0 
10 82 70 62 0 
15 28 95 189 0 
12 95 143 114 0 
5 39 154 87 4 
6 50 218 47 0 
1 75 163 71 0 
7 61 163 183 0 
5 86 150 68 1 
14 71 144 179 11 
20 72 161 80 1 
11 78 93 48 0 
1 84 126 23 19 
1 57 241 82 0 
2 60 189 102 0 
6 34 73 83 0 
14 24 201 90 10 
9 83 287 103 21 
11 28 234 60 0 
12 50 154 87 0 
21 24 171 67 1 
5 52 172 84 0 
16 58 228 79 0 
16 90 97 57 49 
9 149 140 155 3 
24 33 114 79 12 
3 65 243 37 0 
47 53 339 37 0 
3 74 182 80 2 
3 76 153 65 0 
1 90 283 28 0 
7 7 248 127 0 
11 55 189 88 0 
