0 293 0 
0 320 0 
0 323 0 
0 318 0 
0 300 0 
0 325 0 
0 331 9 
0 335 0 
0 317 0 
0 302 0 
0 324 1 
0 302 0 
0 354 0 
0 334 0 
0 300 0 
0 318 0 
0 338 0 
0 303 16 
0 307 1 
0 303 0 
0 348 0 
0 297 0 
0 306 0 
0 306 0 
0 331 0 
0 315 4 
0 320 0 
0 322 0 
0 307 1 
0 299 0 
0 287 6 
0 300 0 
0 306 6 
0 280 0 
0 302 0 
0 290 0 
0 335 0 
0 306 0 
0 334 0 
0 297 0 
0 327 0 
0 294 0 
0 281 0 
0 311 2 
0 306 0 
0 289 0 
0 294 0 
0 300 1 
0 334 0 
0 295 1 
0 319 0 
0 304 0 
0 314 0 
0 295 0 
0 336 0 
0 316 0 
0 323 1 
0 313 0 
0 336 0 
0 331 0 
0 313 0 
0 317 0 
0 298 0 
0 330 2 
0 318 0 
0 342 0 
0 356 0 
0 290 11 
0 325 0 
0 271 0 
0 277 2 
0 283 0 
0 300 1 
0 302 0 
0 318 0 
0 336 0 
0 329 0 
0 341 0 
0 350 0 
0 309 0 
0 285 1 
0 322 1 
0 288 3 
0 335 0 
0 309 0 
0 295 0 
0 308 0 
0 346 0 
0 341 0 
0 326 6 
0 316 0 
0 312 1 
0 334 0 
0 313 0 
0 336 0 
0 294 1 
0 337 0 
0 296 0 
0 298 0 
0 315 0 
0 347 0 
0 319 0 
0 301 0 
0 324 0 
0 333 3 
0 305 1 
0 321 0 
0 305 0 
0 310 0 
0 295 1 
0 309 2 
0 310 0 
0 334 0 
0 323 0 
0 312 1 
0 319 0 
0 287 3 
0 328 0 
0 290 1 
0 286 0 
0 293 0 
0 305 0 
0 343 6 
0 324 0 
0 323 0 
0 280 8 
0 313 0 
0 324 0 
0 305 0 
0 291 2 
0 318 0 
0 324 0 
0 341 0 
0 294 0 
0 267 0 
0 325 0 
0 323 0 
0 280 1 
0 277 0 
0 310 0 
0 308 1 
0 325 0 
0 308 0 
0 303 0 
0 330 0 
0 305 0 
0 313 0 
0 348 0 
0 323 1 
0 307 0 
0 329 0 
0 341 0 
0 306 0 
0 310 0 
0 319 9 
0 357 1 
0 315 1 
0 342 1 
0 299 0 
0 294 2 
0 300 0 
0 307 0 
0 287 0 
0 316 0 
0 308 0 
0 314 0 
0 312 0 
0 297 1 
0 321 0 
0 315 5 
0 298 0 
0 290 0 
0 330 2 
0 321 0 
0 290 0 
0 320 0 
0 322 2 
0 304 0 
0 316 0 
0 305 0 
0 319 0 
0 298 0 
0 290 0 
0 311 0 
0 285 0 
0 289 0 
0 285 0 
0 313 0 
0 303 0 
0 321 0 
0 324 0 
0 306 0 
0 303 0 
0 310 0 
0 310 0 
0 275 3 
0 280 0 
0 361 0 
0 341 0 
0 288 11 
0 341 0 
0 298 0 
0 298 0 
0 324 0 
0 293 0 
0 294 0 
0 327 0 
0 322 0 
0 287 1 
0 331 0 
0 311 0 
0 310 0 
0 325 1 
0 349 0 
0 322 0 
0 297 0 
0 310 1 
0 305 0 
0 299 0 
0 310 0 
0 303 1 
0 310 0 
0 259 0 
0 299 1 
0 310 0 
0 298 2 
0 292 0 
0 306 0 
0 359 0 
0 343 1 
0 329 0 
0 295 0 
0 324 0 
0 289 7 
0 303 0 
0 306 0 
0 327 0 
0 351 0 
0 300 3 
0 286 1 
0 330 0 
0 314 0 
0 330 0 
0 307 0 
0 308 1 
0 337 0 
0 320 0 
0 281 0 
0 334 7 
0 303 0 
0 284 0 
0 310 2 
0 311 0 
0 304 0 
0 301 2 
0 285 0 
0 298 0 
0 328 0 
0 316 0 
0 313 0 
0 317 0 
0 335 0 
0 312 1 
0 295 0 
0 289 0 
0 306 0 
0 333 0 
0 320 0 
0 340 0 
0 324 0 
0 326 0 
0 300 0 
0 297 8 
0 312 0 
0 331 4 
0 323 5 
0 346 0 
0 343 0 
0 293 0 
0 297 0 
0 302 0 
0 332 0 
0 309 0 
0 315 0 
0 281 0 
0 343 0 
0 325 0 
0 343 0 
0 324 7 
0 317 1 
0 326 0 
0 311 0 
0 325 0 
0 322 0 
0 321 0 
0 342 5 
0 313 0 
0 359 5 
0 336 0 
0 310 7 
0 319 0 
0 327 1 
0 296 1 
0 294 0 
0 288 0 
0 310 0 
0 334 0 
0 321 0 
0 293 0 
0 279 0 
0 332 0 
0 335 0 
0 288 18 
0 307 1 
0 289 0 
0 318 0 
0 304 0 
0 328 3 
0 304 0 
0 309 1 
0 314 0 
0 304 0 
0 299 0 
0 320 0 
0 339 2 
0 315 0 
0 322 0 
0 318 0 
0 304 0 
0 295 4 
0 295 0 
0 310 5 
0 316 0 
0 304 0 
0 312 3 
0 308 0 
0 321 0 
0 312 0 
0 290 0 
0 328 0 
0 305 0 
0 338 0 
0 338 1 
0 322 2 
0 322 0 
0 359 0 
0 313 0 
0 272 2 
0 342 0 
0 297 3 
0 311 0 
0 339 1 
0 351 0 
0 311 1 
0 319 2 
0 303 0 
0 319 0 
0 301 0 
0 313 0 
0 311 0 
0 316 7 
0 319 2 
0 317 2 
0 284 0 
0 300 0 
0 344 0 
0 288 3 
0 325 0 
0 311 0 
0 281 1 
0 337 0 
0 285 0 
0 317 0 
0 302 0 
0 302 0 
0 314 0 
0 297 0 
0 322 2 
0 304 0 
0 307 0 
0 339 0 
0 321 2 
0 330 0 
0 298 0 
0 309 3 
0 270 0 
0 293 0 
0 299 0 
0 292 0 
0 304 0 
0 336 0 
0 317 0 
0 322 0 
0 293 4 
0 313 0 
0 321 0 
0 329 0 
0 283 0 
0 259 0 
0 331 0 
0 326 2 
0 333 0 
0 297 0 
0 317 0 
0 296 0 
0 301 2 
0 305 0 
0 314 1 
0 356 0 
0 312 0 
0 328 2 
0 323 0 
0 331 0 
0 282 0 
0 337 0 
0 302 0 
0 298 1 
0 328 0 
0 312 1 
0 287 0 
0 317 0 
0 321 0 
0 305 0 
0 321 0 
0 273 0 
0 297 0 
0 324 0 
0 306 9 
0 309 0 
0 333 0 
0 319 0 
0 327 0 
0 304 1 
0 266 0 
0 309 2 
0 296 4 
0 325 0 
0 319 0 
0 317 3 
0 314 0 
0 326 0 
0 316 0 
0 341 0 
0 296 0 
0 318 0 
0 332 1 
0 307 2 
0 328 1 
0 329 0 
0 308 0 
0 332 8 
0 320 16 
0 305 6 
0 317 2 
0 302 0 
0 302 0 
0 283 0 
0 301 1 
0 291 1 
0 326 0 
0 343 0 
0 305 0 
0 307 2 
0 328 0 
0 325 8 
0 324 0 
0 334 0 
0 337 0 
0 320 0 
0 323 0 
0 338 0 
0 295 0 
0 327 0 
0 288 0 
0 317 0 
0 359 3 
0 310 0 
0 337 0 
0 289 0 
0 286 0 
0 293 0 
0 323 0 
0 357 0 
0 286 1 
0 300 8 
0 332 0 
0 316 0 
0 319 0 
0 288 0 
0 326 0 
0 277 0 
0 312 0 
0 310 0 
0 308 0 
0 311 0 
0 281 4 
0 301 4 
0 283 6 
0 347 2 
0 322 0 
0 296 0 
0 332 0 
0 290 0 
0 332 0 
0 320 2 
0 310 3 
0 300 1 
0 270 0 
0 316 9 
0 337 0 
0 311 0 
0 317 0 
0 327 0 
0 311 0 
0 307 0 
0 328 0 
0 309 0 
0 315 0 
0 322 0 
0 315 0 
0 334 0 
0 320 0 
0 305 0 
0 289 0 
0 359 11 
0 315 3 
0 313 0 
0 323 0 
0 307 0 
0 324 0 
0 281 0 
0 302 0 
0 314 0 
0 291 0 
0 306 0 
0 304 0 
0 286 0 
0 347 0 
0 279 0 
0 312 2 
0 311 0 
0 341 0 
0 320 0 
0 318 2 
0 308 0 
