0 2 161 
0 8 228 
0 28 176 
0 27 204 
0 4 160 
0 24 155 
0 22 168 
0 11 305 
0 1 132 
0 23 93 
0 22 191 
0 13 236 
0 40 217 
0 20 178 
0 19 166 
0 7 178 
0 7 169 
0 8 134 
0 34 147 
0 1 199 
0 10 148 
0 27 194 
0 18 170 
0 10 255 
0 30 176 
0 30 118 
0 7 216 
0 8 218 
0 21 171 
0 11 167 
0 14 246 
0 10 164 
0 13 146 
0 8 146 
0 22 224 
0 23 214 
0 12 166 
0 8 133 
0 6 149 
0 16 161 
0 20 156 
0 8 196 
0 16 224 
0 19 139 
0 2 150 
0 15 193 
0 22 156 
0 7 154 
0 9 165 
0 13 230 
0 24 170 
0 15 221 
0 4 140 
0 26 201 
0 25 176 
0 10 208 
0 25 141 
0 15 133 
0 5 162 
0 3 196 
0 14 285 
0 18 177 
0 46 171 
0 23 241 
0 47 207 
0 2 245 
0 18 167 
0 17 224 
0 2 227 
0 10 277 
0 31 154 
0 21 159 
0 22 149 
0 12 144 
0 18 137 
0 4 144 
0 14 162 
0 2 205 
0 7 164 
0 14 171 
0 5 178 
0 32 230 
0 28 180 
0 11 122 
0 10 159 
0 5 217 
0 15 156 
0 6 139 
0 24 176 
0 11 176 
0 27 287 
0 27 232 
0 14 258 
0 16 165 
0 17 124 
0 21 131 
0 19 165 
0 30 193 
0 9 179 
0 14 195 
0 18 227 
0 15 223 
0 5 193 
0 0 209 
0 5 179 
0 8 230 
0 13 119 
0 21 163 
0 9 244 
0 5 223 
0 3 202 
0 8 269 
0 22 246 
0 10 210 
0 11 175 
0 24 148 
0 4 157 
0 10 229 
0 14 277 
0 5 248 
0 20 167 
0 12 246 
0 5 227 
0 38 178 
0 2 220 
0 37 169 
0 9 218 
0 27 283 
0 12 149 
0 20 260 
0 8 162 
0 22 228 
0 11 148 
0 4 179 
0 19 241 
0 21 138 
0 3 205 
0 20 131 
0 17 313 
0 12 212 
0 5 160 
0 5 182 
0 29 189 
0 0 234 
0 18 197 
0 5 152 
0 14 183 
0 28 164 
0 22 158 
0 7 83 
0 12 191 
0 9 139 
0 12 178 
0 19 223 
0 21 167 
0 11 193 
0 11 171 
0 33 173 
0 18 180 
0 20 187 
0 8 142 
0 9 189 
0 14 217 
0 21 186 
0 5 186 
0 0 154 
0 37 147 
0 17 163 
0 52 147 
0 25 182 
0 1 214 
