0 35 329 28 0 
0 3 272 13 0 
0 4 420 8 0 
1 43 349 31 0 
0 23 403 4 0 
0 49 306 59 0 
1 23 406 22 0 
0 31 301 30 0 
1 14 271 105 0 
0 30 339 32 0 
8 6 460 0 0 
0 64 376 2 0 
7 13 302 44 0 
0 53 315 7 0 
0 65 324 82 0 
0 28 307 7 0 
0 58 340 7 0 
0 23 296 10 0 
0 20 220 30 0 
3 27 309 64 0 
3 10 333 25 0 
0 18 364 19 0 
0 31 287 50 0 
0 24 326 47 0 
0 14 385 10 0 
0 17 292 43 0 
0 55 361 16 0 
0 29 302 51 0 
0 14 242 18 0 
7 15 301 74 0 
7 59 259 30 0 
0 4 379 1 0 
0 1 435 1 0 
0 28 302 38 0 
1 7 375 48 0 
3 7 330 48 0 
3 62 348 125 0 
0 16 297 45 0 
0 20 339 41 0 
0 50 347 23 0 
0 16 255 84 0 
1 70 339 77 0 
0 106 304 95 0 
0 12 323 36 0 
0 4 255 94 0 
0 53 474 48 0 
0 31 239 57 0 
0 78 311 19 0 
0 18 350 38 0 
0 31 411 12 0 
3 43 253 43 0 
1 29 336 21 0 
1 66 227 29 0 
0 46 399 33 0 
4 40 305 41 0 
0 34 344 46 0 
6 12 369 10 0 
1 36 419 10 0 
2 17 311 26 0 
0 7 390 79 0 
0 72 449 15 0 
0 27 303 36 0 
1 15 339 13 0 
0 24 354 54 0 
0 27 322 43 0 
1 56 364 11 0 
2 21 262 42 6 
0 9 304 64 0 
0 34 309 13 0 
0 37 406 33 0 
2 54 309 44 0 
0 3 323 82 0 
0 69 348 28 0 
0 6 370 97 1 
0 14 426 92 0 
0 8 359 53 0 
8 59 310 31 0 
0 24 359 127 0 
0 16 326 44 0 
2 99 314 32 0 
0 11 309 64 0 
4 27 304 18 0 
0 9 293 24 0 
2 33 310 20 0 
0 83 406 18 0 
0 63 207 76 0 
0 45 310 61 0 
0 41 252 57 0 
0 20 278 21 0 
0 31 375 80 0 
8 32 333 50 0 
0 108 375 33 0 
0 24 333 5 0 
0 15 362 25 0 
0 109 316 26 0 
0 27 371 21 0 
0 31 342 1 0 
0 15 404 107 1 
0 45 273 53 0 
0 23 367 26 0 
0 5 526 23 0 
0 22 273 59 0 
0 54 228 4 0 
1 44 293 16 0 
0 2 250 48 0 
0 22 362 25 0 
2 0 351 26 8 
0 61 287 19 0 
0 16 290 7 0 
0 11 273 69 0 
0 33 383 22 0 
2 30 311 9 0 
0 116 286 61 0 
0 33 290 44 0 
1 6 444 8 0 
0 22 359 21 0 
0 26 254 37 0 
0 78 343 32 0 
0 13 243 18 0 
2 42 345 18 0 
0 24 413 16 0 
0 23 284 16 0 
0 86 358 25 0 
1 24 367 8 0 
0 67 255 13 0 
0 3 311 8 0 
0 3 335 4 0 
0 65 185 56 0 
0 70 375 32 0 
1 10 411 32 0 
0 13 335 11 0 
0 50 415 32 0 
0 27 388 68 0 
4 127 245 37 0 
0 50 399 28 0 
0 83 356 22 0 
0 39 357 8 0 
0 10 384 46 0 
0 1 415 8 0 
0 28 359 45 0 
1 54 468 12 0 
1 0 357 39 0 
0 37 257 26 0 
0 19 306 8 0 
0 18 414 38 0 
0 56 309 25 0 
0 50 308 59 0 
0 12 273 73 0 
1 83 329 4 0 
0 25 299 37 0 
0 43 265 36 0 
0 6 370 95 0 
0 44 280 22 0 
0 59 296 17 0 
0 63 284 14 0 
3 10 262 47 0 
0 49 280 10 0 
0 17 387 3 0 
0 14 273 60 0 
1 45 424 12 0 
3 2 257 9 0 
1 41 457 33 0 
0 55 363 49 0 
0 23 357 35 0 
1 53 342 17 0 
0 32 344 16 0 
0 55 209 37 0 
0 4 367 72 0 
0 8 366 45 0 
0 56 406 4 0 
0 19 415 20 0 
1 33 290 34 0 
0 26 413 46 0 
1 75 314 10 0 
1 71 341 7 0 
0 30 260 31 0 
0 46 361 53 0 
0 42 462 36 0 
0 38 426 36 0 
1 31 260 31 0 
0 18 347 56 0 
1 6 277 28 0 
0 9 420 0 0 
0 6 501 5 0 
0 13 414 23 0 
0 21 278 39 0 
0 31 349 18 0 
0 21 174 91 0 
0 2 402 54 0 
4 13 429 19 0 
0 7 299 48 0 
0 26 471 11 0 
0 52 354 55 0 
0 21 296 20 0 
0 29 306 19 0 
0 27 213 2 0 
1 11 267 20 0 
0 19 209 49 0 
0 30 276 12 0 
3 61 338 56 0 
0 31 267 57 0 
5 27 328 56 0 
