49 313 4 0 0 
59 399 40 0 0 
61 365 4 0 0 
1 335 55 0 0 
29 485 49 0 0 
7 533 8 0 0 
32 429 53 0 0 
35 479 14 0 0 
32 436 10 0 0 
74 465 16 0 0 
47 329 36 0 0 
23 545 53 0 0 
29 339 66 0 0 
82 424 27 0 0 
6 562 33 0 0 
97 396 36 0 0 
25 428 47 0 0 
64 381 25 0 0 
27 464 73 0 0 
22 530 3 0 0 
28 351 22 0 0 
6 561 14 0 0 
47 508 44 0 0 
102 418 21 0 0 
10 312 57 0 0 
42 497 50 0 0 
17 408 58 0 0 
1 614 15 0 0 
19 371 13 0 0 
17 382 82 0 0 
60 430 4 0 0 
4 406 40 0 0 
43 419 38 0 0 
28 340 36 0 0 
51 445 1 0 0 
5 485 88 0 0 
48 507 28 0 0 
6 399 7 0 0 
35 360 91 0 0 
13 336 68 0 0 
16 366 15 0 0 
96 376 9 0 0 
43 319 15 0 0 
14 475 39 0 0 
83 412 63 0 0 
30 377 2 0 0 
71 451 22 0 0 
45 510 26 0 0 
47 301 39 0 0 
15 347 47 0 0 
64 514 4 0 0 
104 336 3 0 0 
1 448 9 0 0 
40 304 65 0 0 
57 400 22 0 0 
56 364 1 0 0 
25 370 20 0 0 
58 448 57 0 0 
24 520 45 0 0 
37 432 29 0 0 
125 279 17 0 0 
39 523 9 0 0 
81 442 51 0 0 
2 442 3 0 0 
2 370 38 0 0 
7 376 64 0 0 
48 353 84 0 0 
18 377 4 0 0 
59 404 23 0 0 
8 487 56 0 0 
30 497 33 0 0 
24 423 17 0 0 
51 436 12 0 0 
7 351 32 0 0 
45 342 3 0 0 
8 465 8 0 0 
18 411 70 0 0 
56 347 105 0 0 
76 328 142 0 0 
16 441 1 0 0 
35 263 23 0 0 
42 361 32 0 0 
115 433 81 0 0 
18 470 31 0 0 
21 331 11 0 0 
53 391 2 0 0 
5 527 15 0 0 
114 414 19 0 0 
46 427 14 0 0 
47 410 13 0 0 
36 349 91 0 0 
12 481 19 0 0 
44 438 15 0 0 
103 403 17 0 0 
14 442 29 0 0 
37 382 71 0 0 
85 318 52 0 0 
25 450 81 0 0 
26 314 8 0 0 
19 390 80 0 0 
23 353 36 0 0 
113 421 42 0 0 
30 383 30 0 0 
80 391 23 0 0 
22 454 13 0 0 
49 372 37 0 0 
0 460 18 0 0 
116 385 8 0 0 
24 487 15 0 0 
25 457 18 0 0 
0 476 131 0 0 
44 428 25 0 0 
52 385 16 0 0 
61 350 19 0 0 
72 453 10 0 0 
47 337 81 0 0 
54 332 38 0 0 
37 468 62 0 0 
35 452 62 0 0 
81 391 18 0 0 
66 407 66 0 0 
29 502 39 0 0 
6 471 21 0 0 
60 360 77 0 0 
12 509 1 0 0 
37 450 4 0 0 
34 383 75 0 0 
75 374 62 0 0 
41 507 65 0 0 
55 373 15 0 0 
46 303 28 0 0 
55 392 53 0 0 
40 401 46 0 0 
0 442 1 0 0 
31 401 20 0 0 
131 346 39 0 0 
59 469 44 0 0 
5 290 15 0 0 
23 282 30 0 0 
77 403 67 0 0 
47 355 69 0 0 
29 419 48 0 0 
31 519 96 0 0 
45 515 24 0 0 
41 418 59 0 0 
10 553 52 0 0 
47 269 20 0 0 
28 307 18 0 0 
64 212 115 0 0 
40 498 59 0 0 
53 542 14 0 0 
63 432 3 0 0 
17 391 25 0 0 
47 396 2 0 0 
2 402 21 0 0 
157 363 57 0 0 
25 414 57 0 0 
81 469 52 0 0 
0 410 29 0 0 
25 536 23 0 0 
65 452 49 0 0 
168 333 5 0 0 
19 423 34 0 0 
43 420 124 0 0 
20 479 21 0 0 
30 429 11 0 0 
57 363 90 0 0 
17 420 19 0 0 
7 379 104 0 0 
41 450 30 0 0 
7 395 138 0 0 
39 400 0 0 0 
51 415 86 0 0 
53 393 10 0 0 
45 383 28 0 0 
16 506 31 0 0 
24 416 20 0 0 
43 385 40 0 0 
28 612 15 0 0 
12 277 38 0 0 
21 377 112 0 0 
55 420 7 0 0 
76 321 12 0 0 
15 484 11 0 0 
2 472 12 0 0 
23 425 59 1 0 
31 510 1 0 0 
28 393 37 0 0 
29 435 24 0 0 
23 452 20 0 0 
5 450 50 0 0 
67 309 70 0 0 
43 422 119 0 0 
17 327 45 0 0 
28 502 28 0 0 
8 383 10 0 0 
10 408 8 0 0 
96 410 22 0 0 
56 333 69 0 0 
17 296 79 0 0 
87 375 14 0 0 
15 361 2 0 0 
16 386 54 0 0 
59 521 12 0 0 
8 645 18 0 0 
2 425 9 0 0 
8 409 7 0 0 
10 507 39 0 0 
38 331 1 0 0 
40 492 10 0 0 
6 508 23 0 0 
101 338 13 0 0 
8 380 7 0 0 
29 399 14 0 0 
15 236 159 0 0 
63 394 72 0 0 
17 324 66 0 0 
25 478 2 0 0 
33 428 57 0 0 
56 427 12 0 0 
23 309 21 0 0 
11 361 58 0 0 
83 366 88 0 0 
0 582 116 0 0 
46 394 40 0 0 
72 377 22 0 0 
69 336 72 0 0 
29 337 6 0 0 
58 308 58 0 0 
62 520 1 0 0 
155 403 30 0 0 
38 247 30 0 0 
113 506 45 0 0 
35 432 20 0 0 
7 426 54 0 0 
43 433 47 0 0 
32 466 31 0 0 
65 529 38 0 0 
78 365 14 0 0 
63 554 17 0 0 
0 426 33 0 0 
1 355 9 0 0 
83 479 37 0 0 
52 485 47 0 0 
40 522 17 0 0 
6 491 51 0 0 
34 335 46 0 0 
16 484 29 0 0 
44 420 8 0 0 
37 566 6 0 0 
28 534 55 0 0 
55 347 28 0 0 
40 299 66 0 0 
18 476 2 0 0 
18 444 0 0 0 
24 406 15 0 0 
125 494 22 0 0 
1 506 31 0 0 
24 522 26 0 0 
68 407 13 0 0 
15 474 91 0 0 
50 350 12 0 0 
117 369 42 0 0 
45 318 40 0 0 
26 297 1 0 0 
43 470 0 0 0 
75 359 99 0 0 
46 295 53 0 0 
37 458 25 0 0 
13 432 34 0 0 
4 423 26 0 0 
53 252 5 0 0 
54 428 20 0 0 
31 418 38 0 0 
8 332 57 0 0 
54 408 47 0 0 
14 436 20 0 0 
55 430 74 0 0 
21 447 25 0 0 
6 451 108 0 0 
23 357 73 0 0 
11 532 41 0 0 
3 532 33 0 0 
50 522 56 0 0 
65 379 17 0 0 
56 383 10 0 0 
