567 244 189 
644 185 171 
485 308 207 
664 240 96 
678 205 117 
649 215 136 
690 213 97 
604 235 161 
725 168 107 
590 202 208 
745 129 126 
611 200 189 
645 199 156 
601 203 196 
598 178 224 
644 170 186 
563 191 246 
656 215 129 
577 227 196 
628 242 130 
622 234 144 
671 169 160 
545 229 226 
576 201 223 
666 179 155 
626 210 164 
536 238 226 
606 182 212 
642 203 155 
676 186 138 
747 116 137 
663 193 144 
573 161 266 
683 214 103 
540 228 232 
574 261 165 
577 181 242 
639 146 215 
599 245 156 
702 218 80 
600 236 164 
623 243 134 
605 181 214 
644 197 159 
653 190 157 
550 212 238 
573 212 215 
719 153 128 
721 169 110 
571 228 201 
618 255 127 
614 276 110 
662 184 154 
511 167 322 
571 161 268 
587 211 202 
637 160 203 
652 209 139 
650 252 98 
560 146 294 
636 212 152 
675 166 159 
714 215 71 
695 168 137 
550 181 269 
608 194 198 
609 258 133 
638 222 140 
644 218 138 
687 221 92 
576 190 234 
652 157 191 
645 206 149 
665 225 110 
605 223 172 
678 209 113 
640 204 156 
651 207 142 
650 222 128 
611 210 179 
659 170 171 
661 239 100 
664 164 172 
540 185 275 
619 200 181 
626 238 136 
631 210 159 
591 239 170 
573 180 247 
627 215 158 
621 248 131 
706 168 126 
651 161 188 
642 203 155 
529 283 188 
590 267 143 
616 201 183 
618 200 182 
666 218 116 
581 224 195 
600 163 237 
594 216 190 
642 181 177 
759 156 85 
616 202 182 
664 214 122 
616 159 225 
580 201 219 
677 214 109 
657 215 128 
633 215 152 
713 145 142 
661 245 94 
649 169 182 
502 189 309 
649 155 196 
694 181 125 
581 246 173 
644 235 121 
634 228 138 
598 222 180 
636 264 100 
622 222 156 
604 189 207 
611 277 112 
684 150 166 
631 225 144 
542 190 268 
632 164 204 
654 186 160 
601 175 224 
539 229 232 
664 187 149 
655 200 145 
638 198 164 
629 201 170 
616 183 201 
705 152 143 
618 197 185 
572 251 177 
623 196 181 
693 179 128 
619 164 217 
617 197 186 
630 181 189 
637 196 167 
582 232 186 
593 226 181 
626 200 174 
643 205 152 
605 175 220 
682 189 129 
612 210 178 
663 216 121 
621 248 131 
656 181 163 
626 226 148 
669 198 133 
571 173 256 
515 229 256 
454 200 346 
717 171 112 
641 238 121 
662 237 101 
643 195 162 
610 193 197 
570 178 252 
629 183 188 
632 185 183 
609 175 216 
677 188 135 
556 262 182 
686 141 173 
637 232 131 
658 200 142 
624 253 123 
630 268 102 
661 163 176 
558 190 252 
573 246 181 
563 224 213 
575 188 237 
558 167 275 
713 208 79 
531 171 298 
559 203 238 
633 185 182 
561 197 242 
698 207 95 
651 192 157 
690 216 94 
709 162 129 
558 186 256 
608 269 123 
574 190 236 
673 181 146 
658 199 143 
643 207 150 
521 175 304 
571 226 203 
608 189 203 
612 192 196 
616 205 179 
595 195 210 
664 245 91 
603 238 159 
551 207 242 
611 244 145 
608 242 150 
578 233 189 
668 189 143 
614 246 140 
631 170 199 
694 190 116 
580 197 223 
641 159 200 
613 261 126 
667 230 103 
657 148 195 
678 178 144 
703 230 67 
666 190 144 
623 194 183 
614 282 104 
555 209 236 
616 238 146 
626 198 176 
676 194 130 
651 234 115 
637 241 122 
601 243 156 
558 208 234 
592 169 239 
648 204 148 
616 229 155 
624 194 182 
587 283 130 
664 187 149 
516 230 254 
615 174 211 
555 200 245 
542 252 206 
590 203 207 
649 254 97 
646 155 199 
673 201 126 
618 245 137 
625 175 200 
619 216 165 
629 124 247 
711 151 138 
651 210 139 
606 187 207 
529 191 280 
709 172 119 
625 230 145 
556 243 201 
570 228 202 
657 220 123 
704 224 72 
631 172 197 
618 178 204 
592 275 133 
656 215 129 
635 154 211 
574 218 208 
691 205 104 
676 237 87 
577 205 218 
634 202 164 
685 180 135 
610 208 182 
536 202 262 
