25 92 85 173 0 
16 103 108 40 0 
9 102 77 105 0 
5 37 142 47 18 
10 123 221 19 8 
22 43 111 61 13 
2 78 211 85 2 
1 106 218 124 0 
2 35 108 34 0 
2 124 157 31 0 
0 46 292 35 0 
7 71 172 109 0 
14 109 235 86 0 
0 15 60 6 37 
11 120 74 32 0 
7 45 206 114 0 
0 25 260 63 0 
4 54 141 99 0 
9 59 113 57 1 
8 67 122 171 0 
6 90 199 79 0 
137 98 145 43 0 
18 25 148 93 0 
26 36 328 14 3 
19 162 149 135 0 
7 85 146 6 0 
8 128 134 18 0 
2 60 214 88 1 
6 23 148 265 0 
19 93 119 40 0 
28 185 168 100 0 
21 21 231 36 0 
1 26 85 136 0 
23 67 114 32 0 
8 112 182 44 1 
0 37 91 26 10 
1 54 164 6 6 
5 123 160 24 0 
3 35 173 36 0 
0 62 130 71 0 
0 27 251 49 0 
4 37 111 55 0 
19 58 266 9 0 
5 75 94 80 0 
6 226 71 43 0 
5 83 144 33 0 
12 51 147 99 0 
33 106 147 7 0 
15 54 285 36 0 
28 173 163 107 0 
8 41 178 68 17 
2 18 261 24 0 
1 34 272 5 0 
0 54 167 26 0 
12 31 201 40 16 
8 29 207 59 0 
12 54 132 19 2 
9 63 66 107 0 
0 164 175 7 0 
5 21 210 54 0 
3 58 125 61 26 
1 18 118 113 0 
3 52 246 33 0 
2 18 160 181 15 
2 24 81 92 30 
40 17 203 3 0 
16 68 156 63 21 
2 107 196 27 0 
1 84 219 136 0 
33 79 236 57 0 
22 201 258 71 17 
6 122 178 66 5 
13 88 185 32 0 
23 98 100 139 0 
1 66 272 61 45 
19 100 146 12 0 
16 48 152 21 0 
10 119 236 34 0 
7 23 121 41 0 
3 95 97 112 0 
1 19 164 7 0 
1 161 164 47 0 
12 34 67 8 0 
39 172 67 37 15 
4 53 191 14 4 
1 42 248 12 0 
8 21 119 131 55 
3 104 68 95 0 
25 58 87 57 61 
10 44 88 50 0 
0 44 190 71 0 
7 85 286 6 0 
4 69 275 95 2 
14 78 144 78 0 
0 49 152 38 14 
14 83 128 99 0 
0 79 142 91 0 
0 60 175 31 0 
2 83 109 140 0 
5 182 165 60 0 
2 79 232 65 0 
2 27 256 64 0 
14 48 50 8 0 
45 123 129 18 3 
13 50 116 56 28 
16 69 87 99 0 
0 40 457 97 0 
3 20 223 87 0 
0 63 189 38 0 
7 121 143 45 0 
0 61 84 26 25 
2 46 93 28 0 
1 27 199 126 1 
41 8 148 27 0 
21 39 253 102 0 
6 61 260 103 0 
1 29 407 131 36 
3 52 183 28 0 
0 4 271 116 0 
11 18 102 146 0 
0 88 409 93 0 
1 124 50 106 0 
5 51 188 8 0 
7 50 66 81 0 
16 21 98 16 0 
0 12 315 61 0 
40 89 93 40 1 
65 91 144 28 0 
16 56 264 100 7 
13 42 167 159 1 
0 20 204 69 0 
3 22 241 111 0 
2 101 177 86 0 
10 31 48 123 0 
18 50 136 35 0 
26 53 189 92 0 
12 37 159 74 0 
1 92 179 63 0 
2 75 168 35 0 
0 64 298 35 0 
7 149 228 22 0 
12 150 167 55 0 
12 131 104 89 0 
12 26 305 49 0 
12 85 245 7 0 
6 8 123 104 22 
0 43 225 44 0 
1 80 199 102 0 
39 180 157 80 0 
1 30 257 15 0 
0 57 310 208 0 
0 54 237 55 0 
10 53 190 20 0 
27 52 169 64 0 
19 177 139 11 0 
16 40 308 48 0 
4 81 89 81 0 
12 46 141 47 0 
0 151 60 95 0 
32 51 64 116 0 
10 76 126 53 0 
7 48 171 29 45 
2 30 179 66 0 
13 45 392 166 0 
8 48 107 34 65 
11 46 326 22 0 
8 95 101 125 0 
0 28 83 164 0 
12 40 180 12 0 
2 78 236 27 0 
17 54 49 8 0 
1 75 165 74 0 
8 74 159 153 3 
0 76 97 58 2 
0 9 127 146 1 
10 82 177 93 0 
15 141 274 89 29 
7 19 229 30 0 
23 51 176 8 0 
0 132 189 46 0 
0 85 274 104 0 
7 57 296 8 2 
3 50 232 38 0 
6 223 139 58 1 
6 42 130 169 47 
0 23 202 17 0 
1 124 195 166 5 
1 40 195 48 0 
16 51 234 12 0 
8 100 232 96 0 
1 18 286 57 0 
20 49 101 45 0 
11 77 81 41 0 
10 12 115 51 4 
0 71 110 65 97 
1 19 232 238 0 
1 48 307 47 3 
9 42 152 135 3 
7 130 90 16 0 
14 17 64 51 1 
23 45 179 31 0 
24 45 234 89 0 
0 29 230 85 0 
0 1 210 144 0 
0 95 88 160 4 
4 98 382 22 0 
6 60 104 96 0 
8 59 107 39 6 
4 75 76 11 0 
12 45 140 40 33 
8 55 134 53 0 
23 20 215 67 15 
6 62 131 53 0 
5 45 281 61 0 
23 65 234 62 0 
21 66 63 69 0 
8 115 263 23 0 
6 66 260 12 0 
0 106 265 35 0 
15 54 186 212 0 
10 71 100 27 0 
8 96 123 38 0 
4 35 181 101 0 
6 11 151 117 2 
8 4 186 42 0 
0 45 239 49 2 
1 113 219 24 0 
19 44 100 37 1 
34 194 203 6 0 
70 88 116 44 18 
20 42 131 140 18 
4 14 356 84 0 
5 30 165 42 10 
18 90 92 41 0 
2 58 116 24 0 
0 36 101 47 0 
28 76 128 29 0 
1 35 107 100 0 
0 45 233 96 0 
0 135 167 50 0 
3 97 81 37 0 
17 70 125 179 7 
19 104 99 29 0 
2 73 286 12 23 
64 114 171 41 0 
4 78 106 82 0 
4 31 337 13 0 
14 46 93 27 0 
3 127 55 14 0 
0 25 212 95 0 
0 65 244 143 0 
5 57 86 153 15 
4 123 196 89 1 
62 53 282 40 0 
26 61 184 114 0 
8 50 197 175 3 
0 242 134 32 0 
13 140 113 245 10 
4 54 209 40 0 
0 107 173 127 10 
0 7 227 26 0 
19 15 226 144 0 
0 27 165 30 0 
13 19 283 48 0 
0 78 223 106 0 
48 200 89 44 0 
5 8 222 107 0 
11 132 87 60 0 
20 12 107 46 0 
3 29 128 45 21 
20 111 197 15 0 
13 58 209 110 0 
5 119 149 29 0 
4 32 70 18 0 
8 59 159 11 1 
20 184 115 131 0 
24 39 153 9 8 
4 116 129 50 0 
11 38 158 37 0 
13 30 378 38 0 
7 10 132 341 0 
13 133 100 245 0 
11 143 106 105 0 
57 86 66 147 0 
9 78 244 127 1 
2 33 168 9 0 
5 66 361 1 0 
13 75 93 89 0 
10 169 146 234 1 
1 99 104 74 0 
14 164 101 24 0 
11 21 212 19 0 
38 160 292 74 0 
1 69 202 45 0 
12 31 107 33 0 
3 72 134 16 11 
2 31 265 59 0 
5 65 92 37 0 
55 3 189 108 0 
14 44 301 51 0 
12 98 152 1 4 
1 17 352 57 58 
15 21 94 19 0 
2 18 75 74 0 
0 153 83 70 0 
4 13 190 14 13 
66 64 174 44 0 
0 131 159 186 0 
2 59 213 32 0 
1 9 112 13 0 
29 31 88 24 0 
6 57 117 149 0 
5 57 130 11 64 
18 72 63 189 3 
4 128 139 208 0 
2 49 230 162 0 
1 23 78 39 0 
22 72 105 42 0 
4 10 360 93 26 
3 52 308 32 27 
13 69 270 30 0 
0 20 57 89 0 
5 9 69 261 0 
47 25 66 95 0 
16 94 121 47 0 
27 62 171 93 10 
13 48 177 104 0 
7 88 162 88 0 
12 43 202 22 0 
3 140 188 131 0 
13 60 251 62 0 
10 21 115 148 0 
35 56 226 43 0 
3 27 161 60 0 
10 153 106 101 0 
0 9 280 91 2 
17 90 54 57 105 
