567 192 241 
650 159 191 
623 231 146 
561 234 205 
686 235 79 
624 209 167 
607 198 195 
628 217 155 
624 194 182 
664 201 135 
640 172 188 
648 202 150 
684 165 151 
659 197 144 
646 209 145 
614 267 119 
465 187 348 
547 194 259 
633 199 168 
671 188 141 
606 245 149 
655 187 158 
588 260 152 
667 207 126 
625 186 189 
697 161 142 
549 185 266 
649 170 181 
615 215 170 
566 175 259 
686 182 132 
715 192 93 
704 202 94 
595 228 177 
681 232 87 
624 200 176 
552 253 195 
617 168 215 
659 211 130 
646 163 191 
609 227 164 
651 227 122 
451 237 312 
632 121 247 
661 188 151 
634 179 187 
559 196 245 
632 207 161 
664 215 121 
514 256 230 
631 177 192 
615 181 204 
611 200 189 
582 265 153 
691 166 143 
566 220 214 
579 159 262 
594 238 168 
579 185 236 
701 178 121 
683 217 100 
540 220 240 
509 230 261 
628 173 199 
638 223 139 
623 211 166 
692 183 125 
565 218 217 
639 176 185 
588 178 234 
528 247 225 
578 174 248 
630 207 163 
653 197 150 
685 158 157 
645 193 162 
559 275 166 
676 140 184 
569 203 228 
568 214 218 
591 161 248 
632 208 160 
623 203 174 
633 242 125 
594 214 192 
651 152 197 
608 160 232 
520 166 314 
583 273 144 
669 209 122 
669 199 132 
662 203 135 
553 232 215 
703 186 111 
557 216 227 
679 176 145 
615 192 193 
581 225 194 
573 253 174 
617 237 146 
658 188 154 
694 200 106 
649 198 153 
614 229 157 
570 175 255 
602 215 183 
559 185 256 
654 201 145 
652 231 117 
672 209 119 
760 145 95 
641 227 132 
634 220 146 
623 192 185 
648 246 106 
668 184 148 
660 197 143 
681 202 117 
520 199 281 
650 224 126 
513 179 308 
584 264 152 
636 185 179 
556 169 275 
518 225 257 
675 241 84 
532 251 217 
558 261 181 
648 229 123 
620 210 170 
545 252 203 
619 225 156 
623 211 166 
593 189 218 
537 176 287 
630 216 154 
591 230 179 
633 199 168 
503 194 303 
692 202 106 
554 251 195 
644 218 138 
676 196 128 
547 206 247 
704 161 135 
667 191 142 
655 157 188 
547 244 209 
630 219 151 
616 169 215 
673 209 118 
418 200 382 
662 231 107 
602 193 205 
554 261 185 
620 237 143 
616 254 130 
650 175 175 
616 261 123 
543 248 209 
667 209 124 
660 199 141 
658 189 153 
624 243 133 
630 185 185 
587 235 178 
642 172 186 
625 154 221 
697 183 120 
679 191 130 
677 189 134 
609 206 185 
605 244 151 
624 253 123 
673 148 179 
650 242 108 
551 200 249 
648 226 126 
712 174 114 
469 164 367 
563 191 246 
627 176 197 
599 203 198 
629 140 231 
665 192 143 
597 239 164 
680 180 140 
679 220 101 
594 256 150 
551 209 240 
580 259 161 
653 174 173 
600 206 194 
685 161 154 
692 231 77 
485 279 236 
605 265 130 
642 212 146 
675 162 163 
662 191 147 
611 206 183 
526 276 198 
600 234 166 
620 189 191 
647 221 132 
676 198 126 
586 285 129 
572 243 185 
594 210 196 
579 286 135 
556 206 238 
538 216 246 
697 192 111 
629 208 163 
653 156 191 
637 231 132 
680 228 92 
552 184 264 
668 197 135 
606 232 162 
619 209 172 
552 277 171 
554 211 235 
680 203 117 
641 199 160 
564 179 257 
629 234 137 
500 193 307 
697 209 94 
682 182 136 
607 194 199 
667 221 112 
607 216 177 
595 226 179 
615 232 153 
662 179 159 
682 221 97 
590 230 180 
643 187 170 
634 226 140 
599 178 223 
628 270 102 
725 161 114 
492 252 256 
596 226 178 
706 212 82 
573 209 218 
626 235 139 
539 166 295 
599 199 202 
654 193 153 
702 164 134 
606 169 225 
648 223 129 
612 239 149 
623 226 151 
718 163 119 
641 216 143 
668 167 165 
600 229 171 
689 210 101 
640 198 162 
598 231 171 
628 172 200 
586 202 212 
676 186 138 
546 173 281 
657 245 98 
650 171 179 
619 176 205 
589 239 172 
585 270 145 
612 254 134 
628 201 171 
641 206 153 
633 210 157 
540 287 173 
575 245 180 
625 201 174 
643 197 160 
613 194 193 
640 156 204 
605 197 198 
620 238 142 
631 162 207 
576 188 236 
563 214 223 
532 251 217 
684 228 88 
624 242 134 
584 213 203 
569 207 224 
581 220 199 
686 183 131 
631 231 138 
573 214 213 
655 228 117 
631 193 176 
649 218 133 
630 200 170 
533 144 323 
565 179 256 
693 198 109 
579 225 196 
712 190 98 
557 222 221 
720 196 84 
702 200 98 
652 251 97 
567 249 184 
578 225 197 
688 162 150 
702 147 151 
479 156 365 
610 169 221 
608 180 212 
666 199 135 
650 211 139 
544 155 301 
654 201 145 
705 199 96 
606 261 133 
701 190 109 
659 212 129 
627 204 169 
583 204 213 
589 225 186 
596 150 254 
702 165 133 
551 199 250 
706 165 129 
648 212 140 
591 209 200 
725 193 82 
582 286 132 
624 226 150 
622 208 170 
626 228 146 
707 166 127 
725 147 128 
621 186 193 
616 133 251 
524 243 233 
718 163 119 
632 202 166 
622 207 171 
560 216 224 
573 232 195 
665 243 92 
622 150 228 
477 192 331 
606 252 142 
646 218 136 
678 151 171 
613 184 203 
539 246 215 
528 241 231 
573 241 186 
561 244 195 
654 223 123 
615 192 193 
639 239 122 
740 157 103 
527 169 304 
562 252 186 
554 202 244 
694 143 163 
591 210 199 
558 241 201 
495 247 258 
623 183 194 
616 264 120 
733 164 103 
535 189 276 
473 192 335 
627 207 166 
656 217 127 
628 159 213 
637 240 123 
521 199 280 
527 262 211 
611 195 194 
623 228 149 
626 233 141 
575 258 167 
661 230 109 
660 226 114 
623 189 188 
673 201 126 
537 280 183 
648 242 110 
675 200 125 
565 196 239 
648 236 116 
561 184 255 
592 214 194 
582 244 174 
581 212 207 
628 176 196 
617 205 178 
682 193 125 
707 179 114 
611 204 185 
553 153 294 
590 185 225 
568 155 277 
678 210 112 
595 138 267 
585 227 188 
634 212 154 
676 182 142 
619 207 174 
571 184 245 
644 169 187 
621 191 188 
687 154 159 
605 198 197 
710 206 84 
692 209 99 
554 222 224 
700 158 142 
644 185 171 
535 202 263 
640 202 158 
684 166 150 
711 175 114 
700 212 88 
623 225 152 
668 192 140 
614 175 211 
683 227 90 
588 241 171 
625 230 145 
676 185 139 
749 129 122 
671 188 141 
703 165 132 
577 210 213 
683 200 117 
648 232 120 
582 230 188 
614 195 191 
610 237 153 
702 205 93 
686 157 157 
585 186 229 
663 209 128 
573 223 204 
551 174 275 
616 200 184 
615 195 190 
690 200 110 
634 172 194 
675 126 199 
692 205 103 
693 219 88 
625 227 148 
661 180 159 
663 199 138 
623 222 155 
656 169 175 
615 218 167 
692 192 116 
584 216 200 
708 165 127 
562 248 190 
678 176 146 
660 190 150 
682 229 89 
680 176 144 
591 197 212 
593 230 177 
697 98 205 
710 179 111 
586 226 188 
628 195 177 
612 237 151 
653 176 171 
513 229 258 
598 213 189 
654 224 122 
612 157 231 
654 175 171 
640 166 194 
643 205 152 
554 172 274 
608 196 196 
704 188 108 
634 202 164 
695 153 152 
560 198 242 
529 208 263 
660 220 120 
669 143 188 
580 259 161 
642 235 123 
619 230 151 
654 173 173 
575 265 160 
631 200 169 
651 198 151 
701 202 97 
736 184 80 
625 211 164 
610 219 171 
635 226 139 
610 167 223 
636 229 135 
633 270 97 
543 185 272 
690 207 103 
666 166 168 
630 200 170 
531 190 279 
576 185 239 
621 234 145 
610 211 179 
521 197 282 
576 288 136 
587 208 205 
660 166 174 
648 148 204 
624 219 157 
620 238 142 
638 237 125 
659 223 118 
543 238 219 
612 209 179 
545 162 293 
612 231 157 
686 193 121 
575 217 208 
671 198 131 
557 241 202 
581 212 207 
647 215 138 
597 209 194 
589 215 196 
575 192 233 
602 187 211 
631 183 186 
713 151 136 
546 244 210 
627 243 130 
525 190 285 
667 220 113 
721 157 122 
627 160 213 
630 238 132 
574 233 193 
577 234 189 
590 186 224 
759 162 79 
664 169 167 
650 208 142 
668 150 182 
654 193 153 
614 207 179 
541 283 176 
670 167 163 
625 215 160 
726 195 79 
650 225 125 
710 184 106 
551 239 210 
690 248 62 
644 160 196 
682 178 140 
599 205 196 
602 208 190 
629 225 146 
667 168 165 
661 202 137 
664 218 118 
658 210 132 
584 231 185 
614 223 163 
616 247 137 
674 176 150 
625 222 153 
652 199 149 
703 174 123 
571 211 218 
670 180 150 
677 229 94 
624 223 153 
618 221 161 
693 168 139 
676 230 94 
646 167 187 
668 210 122 
688 168 144 
704 220 76 
553 172 275 
646 197 157 
554 229 217 
481 94 425 
677 177 146 
623 227 150 
604 215 181 
548 223 229 
611 226 163 
541 264 195 
668 182 150 
694 192 114 
671 171 158 
627 202 171 
669 174 157 
720 160 120 
667 158 175 
617 188 195 
603 176 221 
582 221 197 
682 163 155 
629 180 191 
608 159 233 
639 244 117 
525 246 229 
657 220 123 
583 243 174 
630 188 182 
572 248 180 
568 211 221 
687 196 117 
653 244 103 
674 219 107 
628 217 155 
610 216 174 
690 185 125 
631 184 185 
647 171 182 
601 179 220 
636 178 186 
550 242 208 
658 252 90 
557 216 227 
656 155 189 
671 190 139 
632 180 188 
600 181 219 
588 212 200 
690 148 162 
518 182 300 
635 185 180 
734 144 122 
627 225 148 
705 191 104 
616 226 158 
610 169 221 
689 214 97 
623 225 152 
636 195 169 
649 232 119 
669 198 133 
580 239 181 
512 259 229 
683 217 100 
600 231 169 
655 179 166 
633 182 185 
661 191 148 
558 169 273 
640 214 146 
617 175 208 
644 187 169 
658 236 106 
705 199 96 
636 214 150 
604 301 95 
574 205 221 
568 212 220 
700 175 125 
650 168 182 
675 184 141 
549 211 240 
616 234 150 
591 169 240 
641 219 140 
590 174 236 
624 226 150 
684 172 144 
568 240 192 
601 222 177 
601 219 180 
637 179 184 
683 192 125 
677 208 115 
599 174 227 
587 230 183 
640 234 126 
621 242 137 
688 236 76 
616 239 145 
588 216 196 
682 142 176 
663 220 117 
606 165 229 
605 240 155 
546 200 254 
561 237 202 
594 153 253 
649 225 126 
699 143 158 
557 197 246 
614 221 165 
607 207 186 
552 225 223 
615 214 171 
607 212 181 
607 208 185 
654 235 111 
686 190 124 
684 201 115 
615 200 185 
692 208 100 
716 125 159 
679 213 108 
572 231 197 
648 186 166 
687 153 160 
545 219 236 
591 250 159 
656 200 144 
574 218 208 
651 184 165 
690 211 99 
723 135 142 
664 176 160 
537 221 242 
582 182 236 
615 226 159 
616 167 217 
702 133 165 
630 214 156 
619 222 159 
563 206 231 
608 218 174 
640 172 188 
625 227 148 
546 272 182 
616 193 191 
669 213 118 
677 188 135 
673 191 136 
638 206 156 
565 246 189 
620 185 195 
542 198 260 
622 160 218 
677 242 81 
564 164 272 
557 188 255 
567 203 230 
643 193 164 
619 236 145 
613 222 165 
677 175 148 
657 216 127 
642 224 134 
610 125 265 
566 236 198 
610 192 198 
691 190 119 
604 234 162 
600 223 177 
615 248 137 
678 130 192 
611 218 171 
688 195 117 
667 146 187 
616 216 168 
653 211 136 
618 164 218 
664 179 157 
651 189 160 
607 247 146 
618 224 158 
639 232 129 
525 193 282 
729 155 116 
611 268 121 
662 196 142 
615 185 200 
580 242 178 
584 237 179 
605 196 199 
656 227 117 
578 208 214 
629 216 155 
630 212 158 
606 202 192 
589 218 193 
550 174 276 
606 207 187 
659 194 147 
648 213 139 
605 170 225 
641 176 183 
683 206 111 
598 213 189 
599 175 226 
708 193 99 
577 190 233 
657 174 169 
576 156 268 
534 153 313 
516 262 222 
555 286 159 
605 163 232 
585 214 201 
607 204 189 
749 130 121 
621 229 150 
666 181 153 
563 241 196 
693 229 78 
598 226 176 
614 160 226 
612 222 166 
641 196 163 
602 196 202 
675 215 110 
658 188 154 
597 235 168 
724 196 80 
703 135 162 
655 149 196 
535 182 283 
627 249 124 
549 143 308 
524 263 213 
561 241 198 
699 175 126 
574 234 192 
559 203 238 
620 177 203 
598 264 138 
629 212 159 
677 222 101 
664 232 104 
636 197 167 
591 206 203 
665 163 172 
575 252 173 
618 255 127 
656 180 164 
661 178 161 
588 207 205 
612 216 172 
615 190 195 
524 175 301 
657 180 163 
615 238 147 
607 182 211 
617 215 168 
642 268 90 
637 206 157 
716 149 135 
596 197 207 
571 190 239 
