0 42 121 64 0 
19 34 331 92 0 
5 11 151 152 1 
14 70 59 127 0 
3 97 63 101 12 
35 46 235 20 0 
2 8 86 55 0 
9 27 330 40 0 
15 132 129 74 0 
1 5 157 74 0 
8 7 58 374 1 
1 7 142 27 0 
7 61 109 97 0 
20 106 24 39 4 
2 53 173 54 0 
11 56 99 67 0 
0 67 252 155 0 
2 43 237 85 0 
31 38 132 23 0 
14 172 74 123 0 
18 135 73 28 1 
4 108 106 72 0 
0 25 110 123 1 
24 118 60 78 0 
2 44 192 10 0 
33 81 79 53 20 
3 3 246 152 0 
3 57 113 43 0 
28 98 71 316 0 
1 66 38 67 0 
6 78 245 125 0 
27 54 71 69 0 
0 13 136 67 2 
6 57 45 279 0 
3 10 209 59 5 
19 99 134 112 0 
2 15 236 23 17 
7 37 180 52 1 
0 10 124 217 0 
17 143 106 49 0 
12 110 110 53 0 
7 38 216 38 1 
22 179 375 31 0 
0 32 243 27 0 
25 55 241 15 0 
18 48 202 33 0 
8 114 55 142 1 
19 124 88 252 0 
4 68 63 65 0 
19 114 94 94 0 
17 75 135 51 0 
18 37 127 84 0 
1 61 82 57 0 
11 5 197 62 0 
15 94 167 9 0 
1 83 213 30 0 
25 72 140 43 1 
4 58 109 56 0 
0 62 277 80 0 
7 30 269 17 0 
16 24 218 50 0 
1 106 287 138 0 
7 108 150 86 0 
1 37 76 119 0 
5 51 320 144 0 
0 140 183 97 0 
5 6 98 101 0 
3 73 142 73 0 
16 62 89 61 0 
1 11 207 14 0 
2 107 76 19 14 
20 91 160 58 0 
10 47 79 59 1 
0 31 262 177 14 
3 66 159 99 1 
0 201 123 125 0 
1 107 135 49 0 
0 76 176 173 0 
55 91 98 15 0 
3 156 103 66 0 
17 83 115 72 13 
6 94 63 37 0 
14 21 160 24 0 
45 148 64 45 0 
12 20 138 93 0 
7 99 342 46 1 
2 137 171 42 78 
15 26 119 80 1 
30 17 186 69 0 
3 62 193 53 0 
5 60 234 60 21 
23 26 153 20 10 
0 39 197 51 0 
6 109 147 52 0 
19 39 220 65 0 
6 128 182 56 0 
7 48 119 97 0 
1 100 66 69 13 
2 34 268 7 0 
6 8 125 158 9 
4 88 225 90 0 
0 58 167 136 0 
10 42 218 71 0 
7 93 85 56 2 
4 41 89 63 19 
31 40 135 89 0 
9 98 161 57 0 
71 36 83 24 0 
0 76 79 214 1 
3 53 207 69 1 
3 98 130 39 0 
21 164 266 17 0 
4 112 155 42 28 
13 137 215 25 0 
1 27 165 39 3 
26 38 63 99 0 
4 75 305 58 0 
7 35 223 54 0 
21 112 124 79 0 
11 79 193 154 0 
4 42 101 124 10 
2 28 172 14 0 
3 78 123 103 0 
11 82 90 51 0 
6 50 195 72 14 
6 40 352 23 0 
9 66 134 87 0 
17 66 72 110 3 
14 31 118 98 0 
31 56 128 11 1 
7 128 235 35 4 
42 74 186 0 0 
1 115 158 113 0 
46 51 15 107 0 
3 70 197 90 0 
0 134 247 93 0 
5 53 369 18 0 
9 53 14 69 0 
1 138 57 123 1 
13 134 79 67 0 
18 42 221 128 0 
7 13 138 80 0 
4 56 126 169 0 
10 96 162 73 7 
2 143 107 27 0 
9 21 185 157 3 
17 100 215 28 0 
1 91 160 124 0 
28 12 135 189 27 
37 33 72 80 0 
22 41 166 118 0 
14 8 123 203 33 
4 109 272 51 3 
8 28 129 54 9 
28 38 128 16 0 
28 51 78 47 0 
1 17 255 48 0 
26 73 161 69 14 
53 101 123 18 0 
0 40 134 127 0 
1 46 327 77 0 
0 30 57 28 2 
16 62 132 105 0 
3 50 85 70 4 
9 42 270 77 0 
1 229 85 190 0 
4 143 183 29 0 
5 32 215 115 4 
0 63 151 52 10 
1 39 201 187 36 
18 75 174 137 4 
21 73 238 32 0 
0 32 244 87 0 
4 60 238 19 0 
5 55 89 29 0 
0 59 138 44 0 
27 122 116 75 0 
