47 17 164 109 0 
2 85 94 57 0 
0 13 405 109 0 
22 53 83 55 30 
30 93 97 114 0 
22 25 124 57 1 
2 76 224 31 0 
24 27 200 93 8 
17 97 190 3 0 
0 101 206 132 2 
9 86 191 81 15 
12 55 102 94 0 
7 32 264 92 23 
23 24 155 147 0 
13 128 82 11 25 
5 41 150 13 1 
0 65 157 129 3 
2 20 253 20 0 
17 39 109 74 0 
27 217 169 104 1 
1 27 237 35 0 
19 61 134 167 0 
26 83 167 11 0 
2 64 173 250 0 
18 17 94 31 16 
19 103 295 178 0 
17 60 244 118 0 
34 217 84 48 0 
0 32 123 88 0 
12 63 96 40 0 
3 45 113 147 6 
4 72 114 42 38 
21 52 62 96 0 
4 17 188 47 13 
0 94 165 114 0 
26 99 137 98 2 
7 40 206 51 0 
17 45 143 177 0 
19 79 277 50 1 
1 124 88 67 0 
24 29 113 42 0 
12 50 184 62 0 
1 17 115 114 5 
47 62 56 104 9 
14 94 244 53 4 
29 48 90 46 0 
1 27 298 26 0 
21 33 116 92 0 
10 109 116 54 0 
3 91 77 36 0 
9 50 99 36 0 
6 33 102 126 0 
4 175 103 17 0 
4 33 150 125 0 
5 87 143 81 0 
9 148 78 19 0 
2 47 171 113 0 
65 37 114 72 0 
0 26 60 108 13 
6 89 208 32 0 
3 60 189 187 0 
2 11 73 68 0 
7 29 315 27 0 
4 34 229 116 0 
10 53 153 38 17 
4 94 140 152 5 
8 30 195 20 0 
9 74 94 29 5 
11 51 221 80 4 
5 129 148 50 0 
10 35 157 48 0 
29 13 165 87 0 
5 51 81 167 0 
6 36 137 3 1 
12 29 259 84 0 
21 45 119 24 0 
0 155 179 87 0 
33 54 168 13 0 
0 32 116 63 0 
7 119 184 123 0 
23 108 150 50 0 
11 67 136 267 0 
36 77 121 170 0 
15 56 211 5 0 
7 98 45 21 2 
3 55 116 29 0 
7 39 66 99 0 
3 49 211 34 0 
15 23 127 166 0 
15 9 287 26 3 
4 8 205 79 0 
1 50 117 70 5 
5 60 113 122 37 
2 21 135 17 4 
0 39 168 60 46 
4 88 146 64 0 
0 177 124 50 0 
10 6 266 124 0 
26 73 134 83 0 
0 90 211 60 0 
3 40 83 145 0 
7 55 245 95 0 
20 10 155 54 1 
23 50 201 83 0 
31 117 98 55 0 
3 112 181 56 0 
2 134 158 80 0 
10 31 171 61 0 
8 11 294 124 0 
2 40 141 330 0 
0 76 141 43 0 
