22 327 55 0 0 
22 335 46 0 0 
29 404 29 0 0 
21 405 35 0 0 
29 525 17 1 0 
24 414 32 0 0 
53 419 17 0 0 
34 424 8 0 0 
11 521 21 0 0 
45 446 28 0 0 
22 406 4 0 0 
6 395 39 0 0 
54 519 2 0 0 
12 515 57 0 0 
56 335 6 0 0 
9 431 45 0 0 
22 447 17 0 0 
74 378 14 0 0 
35 523 16 0 0 
46 346 5 0 0 
17 375 60 0 0 
31 313 43 0 0 
37 496 1 0 0 
29 441 11 0 0 
45 447 13 0 0 
35 347 31 0 0 
35 360 41 0 0 
74 397 0 0 0 
56 366 86 0 0 
32 366 43 0 0 
23 467 40 0 0 
116 355 42 0 0 
48 444 23 0 0 
42 556 9 0 0 
64 468 12 0 0 
29 324 19 0 0 
83 463 59 0 0 
52 488 5 0 0 
55 482 29 0 0 
88 320 39 0 0 
10 503 21 0 0 
35 447 30 0 0 
31 469 23 0 0 
45 448 14 0 0 
11 518 11 0 0 
47 348 21 0 0 
40 453 6 0 0 
24 376 24 0 0 
47 489 0 0 0 
55 490 9 0 0 
9 538 19 0 0 
38 492 6 0 0 
54 477 7 0 0 
32 373 9 0 0 
23 507 11 0 0 
29 344 16 0 0 
22 368 19 0 0 
46 490 7 0 0 
9 562 13 0 0 
48 479 8 0 0 
19 528 53 0 0 
10 327 4 0 0 
13 401 4 0 0 
24 465 56 0 0 
19 423 25 0 0 
30 586 12 0 0 
77 420 20 0 0 
19 488 22 0 0 
37 439 18 0 0 
28 369 29 0 0 
61 380 43 0 0 
30 389 17 0 0 
47 487 3 0 0 
33 415 28 0 0 
24 462 34 0 0 
27 406 20 0 0 
36 368 32 0 0 
12 419 28 0 0 
0 484 3 0 0 
43 419 48 0 0 
6 519 12 0 0 
20 522 39 0 0 
69 451 20 0 0 
9 581 7 0 0 
35 340 95 0 0 
62 429 16 0 0 
31 369 29 0 0 
53 351 23 0 0 
10 460 17 0 0 
23 348 43 0 0 
60 560 33 0 0 
1 532 38 0 0 
43 379 48 0 0 
77 364 62 0 0 
11 507 48 0 0 
32 366 22 0 0 
67 402 57 0 0 
18 421 63 0 0 
68 484 11 0 0 
38 366 40 0 0 
79 417 20 0 0 
10 543 19 0 0 
40 380 36 0 0 
11 395 34 0 0 
11 460 21 0 0 
40 389 40 0 0 
29 401 29 0 0 
39 402 56 0 0 
42 486 14 0 0 
17 490 28 0 0 
25 439 11 0 0 
22 495 5 0 0 
29 443 24 0 0 
88 343 47 0 0 
36 495 56 0 0 
15 580 37 0 0 
51 396 57 0 0 
18 397 6 0 0 
44 496 9 0 0 
49 590 9 0 0 
17 436 24 0 0 
22 363 23 0 0 
75 438 68 0 0 
9 563 24 0 0 
45 402 50 0 0 
63 436 4 0 0 
11 358 22 0 0 
41 412 28 0 0 
14 361 83 0 0 
30 399 70 0 0 
80 365 78 0 0 
15 448 26 0 0 
42 467 11 0 0 
51 479 43 0 0 
65 547 36 0 0 
14 427 63 0 0 
46 358 23 0 0 
32 378 31 0 0 
6 328 41 0 0 
71 474 11 0 0 
11 374 66 0 0 
24 374 7 0 0 
33 428 44 0 0 
59 449 14 0 0 
32 495 12 0 0 
49 293 143 0 0 
51 524 61 0 0 
78 456 6 0 0 
6 386 31 0 0 
