29 486 11 0 0 
44 380 32 0 0 
28 434 13 0 0 
35 310 53 0 0 
32 409 10 0 0 
13 522 22 0 0 
19 409 59 0 0 
118 412 27 0 0 
26 445 13 0 0 
53 386 38 0 0 
0 356 30 0 0 
16 477 48 0 0 
54 386 41 0 0 
30 526 11 0 0 
4 421 28 0 0 
27 315 62 0 0 
42 482 0 0 0 
41 354 71 0 0 
31 475 37 0 0 
48 522 41 0 0 
35 433 22 0 0 
29 497 29 0 0 
66 441 17 0 0 
34 471 8 0 0 
37 344 20 0 0 
3 395 19 0 0 
39 471 7 0 0 
42 452 37 0 0 
28 468 26 0 0 
4 479 31 0 0 
31 398 10 0 0 
28 464 35 0 0 
37 415 24 0 0 
45 479 49 0 0 
63 468 6 0 0 
25 470 49 0 0 
96 402 21 0 0 
83 471 15 0 0 
23 525 25 0 0 
78 473 18 0 0 
25 477 35 0 0 
27 429 28 0 0 
30 349 89 0 0 
24 423 13 0 0 
63 442 10 0 0 
51 441 39 0 0 
42 441 19 0 0 
21 462 54 0 0 
12 466 17 0 0 
46 379 62 0 0 
59 453 54 0 0 
83 486 6 0 0 
40 433 18 0 0 
40 431 21 0 0 
69 502 13 0 0 
33 511 29 0 0 
60 353 29 0 0 
19 386 7 0 0 
25 445 13 0 0 
75 358 5 0 0 
15 341 41 0 0 
36 454 22 0 0 
16 397 71 0 0 
86 343 25 0 0 
31 507 12 0 0 
40 401 14 0 0 
13 344 14 0 0 
39 497 11 0 0 
25 445 31 0 0 
54 458 26 0 0 
37 487 0 0 0 
46 331 38 2 0 
6 410 34 0 0 
34 563 45 0 0 
51 444 24 0 0 
42 319 106 0 0 
28 358 16 0 0 
117 484 15 0 0 
19 361 30 0 0 
76 455 28 0 0 
49 389 23 0 0 
50 416 17 0 0 
22 521 50 0 0 
45 459 28 0 0 
27 337 56 0 0 
22 404 32 5 0 
40 506 25 0 0 
20 386 22 0 0 
30 521 13 0 0 
63 294 60 0 0 
26 478 38 0 0 
61 427 51 0 0 
14 541 12 0 0 
28 408 19 0 0 
68 486 7 0 0 
3 373 49 0 0 
39 406 12 0 0 
21 421 22 0 0 
28 422 10 0 0 
13 471 1 0 0 
27 365 0 0 0 
34 507 1 0 0 
27 626 32 0 0 
22 348 16 0 0 
59 476 12 0 0 
65 394 37 0 0 
9 515 42 0 0 
42 588 22 0 0 
13 444 51 0 0 
0 569 15 0 0 
70 498 13 0 0 
79 414 25 0 0 
46 479 14 0 0 
15 519 14 0 0 
49 513 10 0 0 
30 408 14 0 0 
27 457 16 0 0 
43 445 17 0 0 
91 435 2 0 0 
28 403 28 0 0 
50 412 15 0 0 
7 405 44 0 0 
30 473 50 0 0 
71 458 14 0 0 
32 427 7 0 0 
40 438 7 0 0 
31 572 9 0 0 
67 506 34 0 0 
35 468 25 0 0 
15 384 4 0 0 
81 434 36 0 0 
16 450 33 0 0 
13 425 11 0 0 
43 373 69 0 0 
7 407 52 0 0 
23 402 35 0 0 
6 481 23 0 0 
16 452 19 0 0 
58 433 30 0 0 
54 478 85 0 0 
17 491 21 0 0 
13 441 51 0 0 
11 470 31 0 0 
20 480 31 0 0 
0 489 21 0 0 
23 434 39 0 0 
16 420 14 0 0 
53 418 72 0 0 
37 445 38 0 0 
40 412 28 0 0 
40 429 62 0 0 
59 366 30 0 0 
65 409 3 0 0 
14 525 43 0 0 
12 526 4 0 0 
17 532 33 0 0 
88 342 18 0 0 
28 541 4 0 0 
17 540 28 0 0 
29 419 16 0 0 
40 339 29 0 0 
1 502 53 0 0 
13 512 18 0 0 
27 445 10 0 0 
51 430 53 0 0 
37 497 15 0 0 
46 297 37 0 0 
22 485 10 0 0 
8 458 25 0 0 
45 331 50 0 0 
22 408 39 0 0 
30 465 22 0 0 
44 323 51 0 0 
29 376 22 0 0 
47 499 35 0 0 
4 396 43 0 0 
16 484 23 0 0 
41 469 2 0 0 
101 444 9 0 0 
80 473 16 0 0 
1 570 36 0 0 
91 403 22 0 0 
50 398 33 0 0 
53 477 34 0 0 
54 368 37 0 0 
30 492 20 0 0 
20 418 25 0 0 
66 351 18 18 0 
18 396 55 0 0 
8 522 43 0 0 
48 439 39 0 0 
8 556 68 0 0 
39 477 24 0 0 
28 437 93 0 0 
33 491 54 0 0 
39 433 0 0 0 
21 516 2 0 0 
75 406 9 0 0 
58 394 21 0 0 
23 467 25 0 0 
32 497 37 0 0 
33 373 10 0 0 
55 467 35 0 0 
42 504 3 0 0 
84 442 21 0 0 
8 489 83 0 0 
44 447 18 0 0 
47 353 46 0 0 
56 384 59 0 0 
102 445 18 0 0 
1 504 67 0 0 
20 467 18 0 0 
46 434 6 0 0 
20 446 47 0 0 
16 512 8 0 0 
20 459 6 0 0 
8 383 51 0 0 
21 504 7 0 0 
102 356 59 0 0 
35 418 20 0 0 
2 576 5 0 0 
15 427 38 0 0 
34 447 33 0 0 
23 346 13 0 0 
52 417 19 0 0 
20 421 7 0 0 
37 410 69 0 0 
28 301 62 0 0 
66 442 0 0 0 
60 325 65 0 0 
36 448 5 0 0 
5 504 77 0 0 
39 474 19 0 0 
77 425 7 0 0 
43 382 31 0 0 
13 491 35 0 0 
43 380 3 0 0 
14 435 54 0 0 
5 507 42 0 0 
40 446 23 0 0 
46 351 17 0 0 
13 429 31 0 0 
1 424 40 0 0 
