0 91 398 57 0 
0 34 295 90 0 
0 16 270 63 0 
2 72 341 20 0 
0 8 331 14 9 
0 80 370 102 0 
1 56 330 26 0 
1 64 304 53 0 
0 51 381 39 0 
1 61 329 33 0 
0 24 276 16 0 
0 35 403 69 0 
0 50 360 41 0 
1 20 371 43 0 
1 56 368 33 0 
0 58 410 21 0 
0 25 346 59 0 
0 83 294 28 0 
1 43 351 39 0 
0 49 294 36 2 
2 41 303 45 0 
0 45 360 97 0 
2 58 427 27 0 
0 48 474 17 0 
0 36 297 34 0 
3 19 276 78 0 
1 19 346 16 0 
0 16 348 48 0 
0 27 327 39 0 
0 54 328 32 0 
3 7 335 60 0 
0 34 306 33 0 
2 65 336 22 0 
0 52 289 28 0 
1 16 307 8 0 
0 17 372 16 0 
0 42 399 17 0 
3 67 270 19 0 
0 10 309 36 0 
0 24 331 13 0 
0 24 422 135 0 
0 47 358 58 0 
0 21 373 47 0 
0 23 271 37 0 
0 24 244 42 0 
0 35 375 8 0 
1 24 295 47 0 
0 16 377 30 0 
0 34 294 19 0 
1 34 315 10 0 
0 17 268 65 0 
0 24 348 43 0 
2 17 349 17 0 
0 32 360 27 0 
1 32 378 64 0 
0 62 271 20 0 
0 30 370 30 0 
0 19 345 34 0 
0 39 334 23 0 
1 35 291 39 0 
1 30 353 77 0 
0 19 369 47 0 
10 19 289 49 0 
0 24 406 24 0 
0 47 311 24 0 
2 12 337 42 0 
0 27 251 9 0 
0 18 404 55 0 
0 50 322 24 0 
0 16 418 6 0 
3 37 316 33 0 
2 41 339 23 0 
0 36 277 24 0 
1 15 249 20 5 
0 62 243 41 0 
1 60 364 31 0 
1 29 347 10 0 
0 34 308 36 0 
0 32 356 28 0 
0 30 312 18 0 
2 9 347 36 0 
0 29 395 16 0 
0 47 337 75 0 
1 68 353 32 0 
0 47 399 73 0 
0 36 348 27 0 
0 25 353 29 0 
0 21 483 45 0 
0 30 354 95 0 
0 34 276 28 0 
1 23 330 41 0 
0 92 367 34 0 
1 43 309 43 0 
0 27 335 12 0 
0 58 266 16 0 
0 11 351 20 0 
0 26 393 21 0 
0 35 227 47 0 
0 48 361 46 0 
0 29 361 7 0 
0 63 244 10 0 
3 30 380 57 0 
0 40 390 35 0 
0 24 376 77 0 
0 26 466 45 0 
0 35 315 60 0 
0 32 267 42 0 
0 67 336 90 0 
0 72 237 30 0 
0 20 419 59 0 
0 6 361 28 0 
0 72 327 26 0 
0 38 293 32 0 
0 41 352 48 0 
1 76 348 17 0 
0 33 370 67 0 
0 48 353 20 0 
2 29 328 14 1 
0 16 366 51 0 
0 24 348 6 0 
0 26 328 33 0 
0 27 289 17 0 
0 30 426 60 0 
1 19 376 34 0 
0 25 467 76 0 
0 45 457 26 0 
0 44 351 18 0 
0 30 390 25 0 
0 77 318 8 0 
0 42 349 9 0 
0 25 310 11 0 
0 6 355 17 0 
0 47 270 21 0 
1 23 432 68 0 
0 15 358 40 0 
1 37 358 29 0 
5 22 265 50 0 
0 45 394 16 0 
1 17 312 44 0 
0 34 336 26 0 
0 12 327 26 0 
2 27 300 15 0 
0 36 233 24 0 
0 43 344 17 0 
0 12 373 28 25 
1 28 406 21 0 
0 24 383 42 0 
0 32 298 17 0 
0 46 396 40 0 
1 25 311 35 0 
0 9 434 8 0 
0 45 415 31 0 
1 22 361 5 0 
0 17 337 18 0 
0 21 443 39 0 
0 16 292 63 0 
1 20 347 38 0 
0 20 360 100 0 
0 37 397 24 11 
0 16 292 15 0 
1 29 287 31 0 
0 85 374 14 0 
0 54 380 23 0 
0 32 336 27 0 
1 49 316 43 0 
0 16 317 28 0 
0 57 225 46 0 
2 16 285 34 0 
1 22 330 47 0 
0 13 276 77 0 
0 27 345 33 0 
1 36 297 13 0 
1 68 257 35 0 
1 47 373 41 0 
0 49 414 56 0 
0 54 256 47 0 
2 49 346 30 0 
2 57 364 38 0 
1 6 329 40 0 
0 70 305 14 0 
0 50 313 32 0 
1 29 326 34 0 
0 10 323 32 0 
2 49 347 72 0 
0 11 270 58 0 
0 48 441 52 0 
0 22 368 13 0 
1 27 304 17 0 
0 104 328 35 0 
0 36 346 57 0 
1 26 423 24 0 
0 60 355 45 0 
1 38 309 68 0 
1 24 371 41 0 
2 42 386 20 0 
1 38 244 43 0 
3 21 296 9 0 
0 19 278 23 0 
