479 234 287 
526 252 222 
616 225 159 
518 262 220 
570 287 143 
544 242 214 
515 271 214 
505 274 221 
565 217 218 
448 236 316 
492 227 281 
475 213 312 
555 267 178 
533 264 203 
542 198 260 
523 262 215 
541 255 204 
521 220 259 
508 195 297 
482 284 234 
550 268 182 
526 204 270 
515 224 261 
500 268 232 
613 215 172 
571 229 200 
573 192 235 
450 270 280 
425 292 283 
514 255 231 
492 249 259 
600 241 159 
547 254 199 
555 250 195 
507 315 178 
482 270 248 
517 236 247 
576 217 207 
506 200 294 
528 242 230 
499 240 261 
503 284 213 
610 249 141 
560 229 211 
481 316 203 
443 177 380 
578 223 199 
510 249 241 
540 253 207 
530 217 253 
594 208 198 
505 300 195 
621 188 191 
549 201 250 
487 245 268 
576 204 220 
535 251 214 
557 235 208 
584 283 133 
502 235 263 
578 244 178 
533 257 210 
579 259 162 
465 343 192 
567 245 188 
532 266 202 
463 287 250 
393 281 326 
453 283 264 
576 256 168 
533 290 177 
555 241 204 
543 222 235 
459 277 264 
568 229 203 
534 250 216 
639 229 132 
583 243 174 
450 231 319 
458 295 247 
542 260 198 
555 251 194 
539 257 204 
482 230 288 
608 190 202 
518 301 181 
579 257 164 
532 240 228 
527 246 227 
667 218 115 
626 193 181 
507 241 252 
520 262 218 
488 233 279 
560 283 157 
571 279 150 
540 232 228 
544 268 188 
547 274 179 
568 268 164 
475 259 266 
608 243 149 
525 230 245 
616 256 128 
571 257 172 
551 237 212 
561 247 192 
548 234 218 
525 258 217 
468 270 262 
537 260 203 
519 252 229 
576 237 187 
521 227 252 
561 225 214 
497 256 247 
445 232 323 
547 235 218 
575 262 163 
419 268 313 
521 249 230 
492 213 295 
408 210 382 
547 256 197 
485 243 272 
565 255 180 
533 310 157 
521 224 255 
527 212 261 
480 225 295 
565 207 228 
456 248 296 
521 246 233 
563 227 210 
511 249 240 
530 306 164 
473 240 287 
602 247 151 
586 264 150 
569 235 196 
489 259 252 
399 269 332 
504 256 240 
478 224 298 
549 281 170 
529 271 200 
512 260 228 
546 263 191 
555 202 243 
550 175 275 
494 249 257 
579 212 209 
541 232 227 
506 207 287 
543 270 187 
538 255 207 
538 258 204 
534 235 231 
467 254 279 
608 225 167 
544 292 164 
547 207 246 
531 244 225 
534 220 246 
614 260 126 
452 241 307 
563 279 158 
551 213 236 
578 239 183 
541 247 212 
565 218 217 
513 267 220 
563 234 203 
535 243 222 
539 226 235 
469 239 292 
529 240 231 
481 267 252 
519 243 238 
568 238 194 
477 222 301 
572 207 221 
528 269 203 
549 246 205 
542 269 189 
505 263 232 
525 255 220 
528 246 226 
513 299 188 
470 322 208 
442 279 279 
534 259 207 
578 231 191 
502 261 237 
510 266 224 
514 259 227 
494 251 255 
503 293 204 
562 239 199 
525 248 227 
537 247 216 
469 191 340 
494 277 229 
539 235 226 
498 276 226 
450 248 302 
451 209 340 
586 189 225 
595 249 156 
521 224 255 
485 275 240 
502 267 231 
373 263 364 
536 247 217 
499 293 208 
532 256 212 
526 289 185 
498 260 242 
536 285 179 
516 265 219 
505 317 178 
515 221 264 
524 265 211 
561 241 198 
537 279 184 
542 274 184 
479 269 252 
694 200 106 
537 222 241 
517 234 249 
550 279 171 
481 246 273 
452 289 259 
594 236 170 
480 209 311 
535 248 217 
505 261 234 
500 272 228 
529 225 246 
568 253 179 
475 259 266 
537 265 198 
556 241 203 
473 290 237 
552 265 183 
531 262 207 
507 257 236 
578 251 171 
623 273 104 
563 229 208 
459 219 322 
589 198 213 
527 226 247 
483 256 261 
488 256 256 
518 227 255 
496 247 257 
466 270 264 
593 251 156 
464 246 290 
594 210 196 
526 183 291 
500 310 190 
484 252 264 
570 234 196 
506 240 254 
465 285 250 
551 247 202 
504 262 234 
505 209 286 
540 232 228 
542 253 205 
686 207 107 
579 223 198 
555 242 203 
500 206 294 
549 243 208 
543 287 170 
521 236 243 
524 231 245 
550 226 224 
530 210 260 
504 243 253 
531 233 236 
505 230 265 
486 286 228 
470 259 271 
500 285 215 
489 203 308 
518 296 186 
521 244 235 
530 193 277 
497 269 234 
501 304 195 
498 199 303 
510 232 258 
531 219 250 
508 239 253 
486 267 247 
507 254 239 
492 273 235 
559 226 215 
553 290 157 
493 254 253 
447 276 277 
521 229 250 
558 275 167 
554 265 181 
462 252 286 
548 237 215 
532 248 220 
514 233 253 
556 240 204 
521 245 234 
553 238 209 
509 291 200 
521 288 191 
582 195 223 
534 239 227 
565 225 210 
489 217 294 
545 217 238 
584 279 137 
450 281 269 
528 208 264 
503 264 233 
616 247 137 
468 218 314 
461 263 276 
502 249 249 
627 247 126 
585 249 166 
495 274 231 
617 193 190 
535 232 233 
570 266 164 
520 204 276 
458 227 315 
428 270 302 
571 213 216 
474 185 341 
559 206 235 
562 229 209 
458 241 301 
558 236 206 
429 259 312 
534 232 234 
425 214 361 
578 200 222 
506 242 252 
563 265 172 
508 249 243 
516 222 262 
537 263 200 
526 263 211 
579 253 168 
562 269 169 
504 259 237 
615 240 145 
579 217 204 
543 265 192 
504 198 298 
452 268 280 
485 237 278 
494 261 245 
511 271 218 
531 270 199 
531 224 245 
604 247 149 
615 222 163 
541 289 170 
551 255 194 
603 232 165 
483 265 252 
559 314 127 
541 249 210 
545 259 196 
550 258 192 
463 232 305 
536 226 238 
560 241 199 
486 243 271 
610 207 183 
524 272 204 
429 281 290 
604 194 202 
471 281 248 
546 256 198 
474 246 280 
599 238 163 
461 224 315 
499 227 274 
523 244 233 
559 246 195 
476 240 284 
572 215 213 
515 238 247 
501 286 213 
534 246 220 
559 253 188 
553 277 170 
504 240 256 
501 301 198 
561 247 192 
577 257 166 
602 219 179 
400 287 313 
551 241 208 
558 261 181 
476 261 263 
496 277 227 
540 235 225 
538 263 199 
478 239 283 
538 243 219 
580 273 147 
562 272 166 
547 240 213 
467 260 273 
567 222 211 
482 301 217 
502 237 261 
535 190 275 
463 247 290 
492 283 225 
519 244 237 
462 253 285 
489 237 274 
541 271 188 
489 242 269 
575 234 191 
533 252 215 
473 308 219 
526 271 203 
532 213 255 
428 239 333 
507 249 244 
585 269 146 
620 249 131 
465 287 248 
483 245 272 
516 284 200 
483 249 268 
517 229 254 
574 259 167 
570 246 184 
510 244 246 
443 228 329 
522 286 192 
480 292 228 
485 242 273 
520 220 260 
517 258 225 
551 254 195 
577 266 157 
578 245 177 
529 268 203 
614 207 179 
532 280 188 
499 289 212 
488 254 258 
566 240 194 
497 241 262 
572 234 194 
548 244 208 
551 260 189 
486 240 274 
544 242 214 
532 251 217 
462 281 257 
537 264 199 
575 266 159 
555 230 215 
496 234 270 
562 276 162 
568 276 156 
543 310 147 
525 239 236 
466 209 325 
489 275 236 
508 298 194 
539 265 196 
609 250 141 
546 237 217 
469 271 260 
433 265 302 
504 235 261 
502 285 213 
543 215 242 
501 210 289 
566 246 188 
528 265 207 
513 210 277 
483 233 284 
570 267 163 
542 245 213 
571 250 179 
485 270 245 
548 247 205 
545 241 214 
530 230 240 
562 228 210 
478 230 292 
544 267 189 
551 252 197 
586 204 210 
491 274 235 
528 245 227 
515 277 208 
