142 195 0 0 0 
143 121 10 0 0 
74 120 138 0 0 
82 143 8 0 0 
178 226 54 0 0 
114 124 98 0 0 
1 212 19 12 0 
270 203 0 0 0 
228 248 25 0 0 
188 143 0 0 0 
186 251 0 0 0 
46 287 76 0 0 
29 227 79 0 0 
127 221 4 0 0 
73 242 19 3 0 
180 122 34 0 0 
232 237 0 0 0 
137 111 90 0 0 
12 192 112 0 0 
45 203 73 0 0 
72 263 103 0 0 
92 169 1 0 0 
124 237 55 0 0 
73 252 7 0 0 
63 203 92 0 0 
98 153 79 0 0 
54 310 21 0 0 
59 196 103 0 0 
309 69 120 0 0 
31 201 55 0 0 
41 423 24 0 0 
223 169 15 0 0 
92 100 67 0 0 
66 122 101 0 0 
70 228 15 0 0 
174 137 36 0 0 
88 123 356 0 0 
118 188 47 16 0 
214 204 50 0 0 
96 63 18 80 0 
83 77 88 0 0 
209 163 33 0 0 
178 197 34 0 0 
276 204 2 0 0 
221 186 56 0 0 
159 281 55 0 0 
148 221 52 0 0 
311 190 5 0 0 
6 305 4 0 0 
110 242 0 0 0 
102 293 0 0 0 
187 317 64 0 0 
91 267 13 0 0 
115 249 39 0 0 
7 343 151 0 0 
62 149 344 0 0 
87 146 92 0 0 
143 238 53 0 0 
14 143 64 0 0 
12 308 81 0 0 
65 145 101 0 0 
44 20 258 0 0 
0 225 215 0 0 
167 236 0 0 0 
136 470 0 0 0 
116 234 64 0 0 
73 431 75 0 0 
186 210 93 0 0 
150 165 37 0 0 
16 85 23 0 0 
178 224 64 0 0 
213 183 2 0 0 
135 171 15 0 0 
29 430 26 0 0 
156 319 116 0 0 
7 30 144 0 0 
158 258 65 0 0 
305 109 83 0 0 
110 209 13 0 0 
35 154 101 0 0 
137 167 26 0 0 
52 181 1 0 0 
15 23 2 0 0 
116 63 62 0 0 
336 118 48 0 0 
181 256 131 0 0 
1 282 159 0 0 
102 260 27 0 0 
43 225 97 0 0 
4 374 12 0 0 
55 190 90 0 0 
208 120 21 0 0 
114 235 119 0 0 
61 282 42 0 0 
87 192 107 24 0 
191 283 14 0 0 
244 71 198 0 0 
253 119 47 0 0 
57 333 13 0 0 
222 167 8 0 0 
154 198 35 0 0 
65 242 127 37 0 
90 205 182 6 0 
102 216 6 0 0 
331 426 3 0 0 
39 372 66 0 0 
43 267 63 0 0 
10 282 41 0 0 
133 159 17 0 0 
0 114 71 0 0 
121 262 8 0 0 
210 2 32 0 0 
22 226 23 0 0 
78 256 41 0 0 
34 247 93 88 0 
64 120 41 0 0 
161 227 79 0 0 
26 110 43 0 0 
54 97 4 0 0 
11 127 108 0 0 
188 143 15 0 0 
200 256 64 0 0 
7 169 14 0 0 
112 196 45 0 0 
145 272 50 14 0 
179 198 17 12 0 
287 128 24 0 0 
98 321 0 0 0 
0 234 69 5 0 
161 211 1 0 0 
114 276 106 0 0 
17 335 209 0 0 
59 167 0 0 0 
134 266 0 0 0 
38 188 25 0 0 
210 195 23 0 0 
107 291 0 0 0 
304 70 18 46 0 
208 210 1 0 0 
44 273 200 0 0 
301 256 0 0 0 
168 132 42 0 0 
298 74 46 0 0 
46 328 72 0 0 
178 258 95 0 0 
233 195 2 38 0 
258 235 60 0 0 
540 146 28 0 0 
98 142 180 0 0 
307 134 80 0 0 
69 58 231 0 0 
98 266 226 0 0 
26 329 35 0 0 
174 208 37 0 0 
363 165 14 0 0 
82 164 20 0 0 
211 160 5 0 0 
50 226 84 0 0 
198 147 86 0 0 
167 233 4 0 0 
151 455 6 0 0 
20 194 104 0 0 
4 533 0 0 0 
392 148 4 0 0 
23 312 97 0 0 
63 128 36 0 0 
69 95 0 0 0 
51 583 0 0 0 
238 52 97 0 0 
115 37 0 0 0 
111 375 17 0 0 
94 178 19 23 0 
85 192 24 0 0 
27 314 37 0 0 
149 194 26 0 0 
132 405 2 0 0 
298 158 106 0 0 
44 194 0 0 0 
175 207 56 0 0 
74 124 91 0 0 
3 178 4 0 0 
212 233 0 0 0 
79 38 155 0 0 
65 388 3 0 0 
109 417 0 0 0 
0 250 1 0 0 
164 257 60 0 0 
93 321 53 15 0 
26 186 110 0 0 
64 95 76 0 0 
41 197 38 0 0 
227 214 93 0 0 
35 259 87 0 0 
45 144 114 0 0 
205 132 61 0 0 
90 313 0 0 0 
241 33 33 0 0 
83 174 2 0 0 
242 204 0 0 0 
216 351 87 0 0 
25 361 0 0 0 
128 309 98 0 0 
23 415 5 0 0 
62 49 57 0 0 
160 327 6 0 0 
72 215 33 0 0 
14 199 0 0 0 
122 341 60 26 0 
140 141 189 0 0 
30 150 41 0 0 
21 186 71 0 0 
119 127 166 0 0 
80 197 64 0 0 
37 283 47 25 0 
228 91 103 0 0 
40 317 220 8 0 
134 207 126 0 0 
102 132 58 0 0 
