6 53 65 40 5 
2 65 101 98 20 
8 42 197 73 0 
21 88 200 91 0 
6 46 249 28 0 
15 99 72 38 0 
9 25 266 72 6 
3 72 148 161 80 
7 54 221 40 0 
1 14 208 84 2 
19 99 246 21 0 
9 37 186 171 7 
2 59 117 116 1 
2 45 181 226 1 
6 163 155 63 0 
3 74 191 58 0 
40 154 130 70 0 
22 93 110 8 0 
19 55 171 162 45 
7 87 195 118 7 
15 74 188 55 0 
9 122 161 160 1 
31 19 309 147 0 
4 30 147 115 0 
8 74 248 99 1 
10 160 208 109 1 
3 26 161 20 17 
10 153 224 85 1 
27 97 151 70 8 
5 40 157 66 0 
18 123 106 4 0 
21 62 134 65 0 
37 108 83 102 41 
20 73 166 104 0 
14 35 130 50 51 
23 53 231 73 1 
5 134 151 94 1 
32 19 210 56 0 
39 49 79 85 0 
15 83 126 153 0 
7 103 203 149 0 
32 21 189 50 0 
2 40 443 62 0 
8 104 102 120 0 
4 58 109 59 0 
10 73 229 69 0 
29 32 67 157 0 
13 114 153 45 0 
25 35 274 122 0 
3 38 77 29 0 
9 48 223 56 0 
3 53 261 34 0 
17 17 186 106 9 
2 53 278 85 0 
10 113 260 20 0 
18 102 230 114 0 
6 26 119 59 0 
13 177 60 126 1 
14 47 141 60 0 
5 70 155 7 0 
3 66 95 81 0 
18 74 158 72 0 
2 83 203 47 0 
3 101 182 51 13 
6 32 227 85 110 
35 53 130 128 0 
9 155 173 98 0 
5 56 79 24 8 
12 76 94 91 0 
18 61 122 46 1 
15 83 297 26 1 
6 43 313 24 3 
39 29 223 46 0 
17 30 103 47 0 
2 82 151 71 9 
6 109 110 51 0 
22 102 267 52 2 
4 56 158 39 0 
16 107 111 11 7 
2 159 144 66 0 
11 157 207 139 0 
2 272 220 161 1 
2 56 324 92 0 
8 105 287 39 32 
3 83 132 46 13 
3 52 112 187 0 
9 73 100 10 0 
13 24 104 186 0 
4 36 100 78 0 
15 122 97 196 0 
13 111 127 140 13 
2 111 192 87 0 
4 148 159 83 22 
17 52 150 205 0 
10 58 289 48 0 
13 84 115 70 0 
0 222 166 182 0 
8 104 283 65 0 
0 26 259 30 0 
14 57 154 190 11 
2 102 118 122 0 
11 24 320 101 0 
4 75 268 72 0 
9 92 331 16 0 
6 68 183 37 1 
21 71 125 6 0 
2 18 242 92 0 
0 94 154 86 11 
7 67 138 53 4 
1 62 255 57 0 
4 43 118 86 1 
10 4 161 32 0 
44 37 186 93 0 
0 40 230 94 0 
25 43 122 16 0 
8 222 115 36 0 
3 106 86 46 0 
7 149 336 50 0 
5 127 186 50 0 
9 99 92 134 0 
4 104 67 136 0 
5 45 174 38 0 
15 84 142 61 0 
8 29 236 79 29 
7 44 249 4 0 
1 65 215 50 6 
4 15 207 51 33 
2 60 315 106 0 
12 89 159 28 0 
19 42 151 29 0 
10 29 237 51 1 
17 99 150 15 0 
5 75 105 40 0 
18 69 213 68 0 
2 43 137 15 0 
2 98 183 42 0 
3 60 196 67 0 
1 64 128 102 0 
11 118 253 63 0 
30 53 164 116 3 
1 58 342 44 0 
25 22 189 33 0 
5 53 259 48 0 
20 25 245 14 1 
0 123 109 41 12 
10 65 120 63 0 
20 27 226 112 0 
2 51 80 75 0 
6 73 176 40 0 
3 25 64 78 0 
11 92 84 62 0 
6 79 73 94 0 
2 74 119 41 9 
2 131 88 20 0 
2 48 163 45 0 
28 70 113 31 0 
5 58 287 30 0 
4 35 123 93 0 
6 13 243 196 0 
3 120 198 44 0 
6 52 168 46 10 
10 38 250 78 0 
0 72 111 3 0 
2 16 217 55 0 
2 39 197 65 0 
10 65 144 82 0 
12 69 262 36 1 
5 50 179 107 0 
0 56 226 153 1 
6 32 149 109 0 
1 53 100 10 0 
0 26 155 59 0 
6 131 87 20 0 
23 51 161 156 3 
6 33 233 230 1 
16 143 319 76 1 
9 81 108 59 0 
5 59 152 60 0 
13 9 175 165 0 
4 116 117 56 0 
2 121 284 51 0 
12 74 66 43 0 
23 139 256 54 9 
8 74 66 43 3 
1 141 103 34 0 
3 7 220 72 0 
19 26 206 58 15 
8 104 167 87 0 
10 33 82 46 0 
0 31 203 44 0 
7 136 197 33 0 
7 45 152 47 0 
13 4 185 99 0 
0 68 251 56 0 
1 21 231 52 0 
33 145 172 41 0 
5 63 115 54 0 
1 49 198 39 0 
