460 255 285 
531 221 248 
523 234 243 
497 228 275 
528 247 225 
566 235 199 
458 320 222 
549 230 221 
547 199 254 
502 308 190 
552 228 220 
481 277 242 
500 273 227 
529 273 198 
550 193 257 
522 255 223 
439 271 290 
604 184 212 
476 249 275 
476 214 310 
531 282 187 
550 181 269 
650 200 150 
611 227 162 
599 193 208 
510 284 206 
498 259 243 
668 198 134 
561 252 187 
491 270 239 
560 247 193 
580 230 190 
484 231 285 
624 190 186 
574 250 176 
437 247 316 
596 239 165 
593 229 178 
571 247 182 
581 237 182 
554 279 167 
583 255 162 
446 254 300 
500 286 214 
481 221 298 
490 289 221 
494 245 261 
537 257 206 
509 269 222 
530 238 232 
596 218 186 
518 253 229 
556 257 187 
556 255 189 
544 198 258 
579 190 231 
469 298 233 
537 274 189 
513 254 233 
457 243 300 
539 269 192 
608 212 180 
540 261 199 
535 254 211 
519 255 226 
481 285 234 
522 255 223 
484 261 255 
495 254 251 
558 256 186 
533 227 240 
581 234 185 
504 277 219 
614 252 134 
576 277 147 
590 220 190 
446 257 297 
565 166 269 
537 247 216 
562 255 183 
498 242 260 
490 270 240 
597 196 207 
511 260 229 
554 274 172 
513 268 219 
602 253 145 
490 280 230 
635 193 172 
547 250 203 
448 266 286 
454 309 237 
501 269 230 
453 298 249 
436 228 336 
539 268 193 
492 203 305 
505 263 232 
534 236 230 
456 235 309 
522 181 297 
569 239 192 
521 265 214 
492 259 249 
459 215 326 
542 259 199 
566 217 217 
458 224 318 
545 212 243 
543 268 189 
585 223 192 
536 264 200 
495 279 226 
557 236 207 
479 181 340 
485 212 303 
568 228 204 
595 229 176 
513 257 230 
504 238 258 
479 204 317 
536 232 232 
533 224 243 
528 228 244 
529 261 210 
560 231 209 
507 244 249 
529 271 200 
536 319 145 
450 223 327 
538 242 220 
661 220 119 
486 227 287 
587 205 208 
513 229 258 
523 307 170 
633 231 136 
578 284 138 
568 203 229 
416 236 348 
487 271 242 
598 213 189 
604 222 174 
483 272 245 
598 176 226 
548 250 202 
490 264 246 
469 262 269 
541 207 252 
406 227 367 
618 213 169 
498 233 269 
548 268 184 
532 272 196 
510 243 247 
487 230 283 
514 237 249 
576 202 222 
473 265 262 
525 235 240 
498 249 253 
521 275 204 
524 273 203 
444 251 305 
475 246 279 
588 224 188 
550 226 224 
593 245 162 
626 268 106 
551 199 250 
526 243 231 
429 237 334 
480 286 234 
535 197 268 
524 239 237 
509 275 216 
471 341 188 
580 247 173 
419 269 312 
579 185 236 
580 262 158 
466 231 303 
486 217 297 
564 228 208 
