543 261 196 
609 180 211 
558 190 252 
727 169 104 
523 172 305 
685 178 137 
577 252 171 
610 178 212 
738 159 103 
646 183 171 
670 231 99 
612 136 252 
760 152 88 
623 266 111 
539 198 263 
619 180 201 
587 251 162 
506 223 271 
757 168 75 
605 240 155 
633 186 181 
565 201 234 
583 264 153 
524 214 262 
651 214 135 
662 224 114 
566 286 148 
636 219 145 
654 164 182 
618 182 200 
659 171 170 
644 229 127 
623 212 165 
571 202 227 
591 242 167 
684 190 126 
642 252 106 
665 195 140 
719 231 50 
631 151 218 
688 205 107 
654 198 148 
578 245 177 
633 171 196 
671 190 139 
480 195 325 
623 191 186 
712 197 91 
645 203 152 
637 181 182 
717 161 122 
594 204 202 
499 151 350 
660 219 121 
629 182 189 
617 151 232 
585 248 167 
563 159 278 
497 282 221 
621 271 108 
653 265 82 
617 275 108 
780 141 79 
660 159 181 
558 141 301 
677 162 161 
674 168 158 
526 188 286 
601 179 220 
668 175 157 
713 161 126 
611 216 173 
613 258 129 
731 210 59 
550 210 240 
628 184 188 
621 213 166 
565 258 177 
431 167 402 
648 194 158 
637 222 141 
669 160 171 
513 130 357 
626 171 203 
651 156 193 
653 174 173 
639 138 223 
625 253 122 
545 200 255 
618 145 237 
745 152 103 
513 214 273 
548 244 208 
512 259 229 
657 165 178 
602 214 184 
622 239 139 
547 198 255 
628 217 155 
640 218 142 
652 133 215 
636 159 205 
634 214 152 
540 213 247 
719 216 65 
551 191 258 
686 191 123 
690 139 171 
533 198 269 
678 202 120 
687 210 103 
614 259 127 
562 273 165 
580 217 203 
540 177 283 
722 173 105 
587 210 203 
618 270 112 
593 187 220 
738 215 47 
693 193 114 
683 207 110 
597 192 211 
608 145 247 
747 136 117 
610 204 186 
691 176 133 
702 185 113 
690 147 163 
643 265 92 
627 210 163 
569 232 199 
725 205 70 
688 142 170 
659 223 118 
699 213 88 
719 195 86 
717 184 99 
538 196 266 
627 233 140 
647 174 179 
686 195 119 
588 277 135 
641 168 191 
638 188 174 
639 189 172 
710 218 72 
641 200 159 
533 276 191 
672 172 156 
602 191 207 
618 194 188 
572 261 167 
516 249 235 
671 213 116 
712 204 84 
704 151 145 
596 267 137 
594 220 186 
726 171 103 
662 211 127 
692 226 82 
470 255 275 
631 142 227 
571 236 193 
599 178 223 
535 209 256 
703 252 45 
665 204 131 
546 198 256 
559 202 239 
632 166 202 
641 265 94 
542 191 267 
697 205 98 
453 245 302 
751 165 84 
652 199 149 
694 181 125 
682 214 104 
699 161 140 
683 225 92 
577 241 182 
702 158 140 
701 163 136 
599 214 187 
685 242 73 
582 202 216 
574 257 169 
553 238 209 
732 115 153 
624 169 207 
553 223 224 
653 192 155 
669 212 119 
636 217 147 
732 170 98 
698 208 94 
597 289 114 
648 227 125 
642 261 97 
739 169 92 
630 172 198 
658 220 122 
542 242 216 
550 174 276 
591 251 158 
608 131 261 
711 173 116 
606 158 236 
597 183 220 
705 231 64 
629 188 183 
667 193 140 
422 113 465 
684 177 139 
507 270 223 
529 234 237 
718 216 66 
777 144 79 
624 185 191 
678 208 114 
671 219 110 
606 152 242 
674 188 138 
640 208 152 
601 169 230 
581 299 120 
586 258 156 
551 260 189 
751 153 96 
715 215 70 
662 194 144 
524 224 252 
585 146 269 
495 191 314 
639 180 181 
493 260 247 
750 162 88 
575 205 220 
610 245 145 
693 225 82 
595 214 191 
579 284 137 
620 162 218 
675 235 90 
598 209 193 
685 228 87 
651 180 169 
662 132 206 
732 192 76 
574 267 159 
631 219 150 
591 176 233 
580 277 143 
577 285 138 
681 192 127 
602 291 107 
536 205 259 
647 256 97 
595 155 250 
594 245 161 
722 207 71 
620 153 227 
593 218 189 
624 223 153 
529 176 295 
646 163 191 
664 148 188 
587 210 203 
637 236 127 
661 234 105 
640 230 130 
637 200 163 
635 187 178 
664 147 189 
563 183 254 
651 229 120 
633 204 163 
585 183 232 
667 172 161 
600 202 198 
698 206 96 
610 278 112 
612 170 218 
734 149 117 
558 209 233 
