97 474 17 0 0 
51 382 29 0 0 
14 374 42 0 0 
144 330 59 0 0 
99 485 23 0 0 
171 257 45 0 0 
47 372 0 0 0 
125 376 20 0 0 
8 562 28 0 0 
33 369 30 0 0 
92 443 5 0 0 
41 557 37 0 0 
117 438 22 0 0 
62 489 8 0 0 
8 536 8 0 0 
71 261 24 0 0 
24 388 52 0 0 
7 497 20 0 0 
43 230 3 0 0 
61 322 71 0 0 
21 385 21 0 0 
72 364 73 0 0 
10 433 12 0 0 
58 464 41 0 0 
37 398 17 0 0 
9 533 39 0 0 
22 329 49 0 0 
0 463 36 0 0 
46 343 38 0 0 
1 350 73 0 0 
22 474 16 0 0 
33 447 0 0 0 
26 531 26 0 0 
25 441 9 0 0 
30 357 18 0 0 
32 396 12 0 0 
26 411 54 0 0 
78 471 24 0 0 
68 371 16 0 0 
87 255 114 0 0 
37 429 36 0 0 
17 360 11 0 0 
1 607 1 0 0 
75 456 22 0 0 
51 492 2 0 0 
116 370 1 0 0 
19 352 78 0 0 
20 338 73 0 0 
24 387 45 0 0 
32 374 5 0 0 
15 329 44 0 0 
45 504 14 0 0 
14 542 16 0 0 
0 413 28 0 0 
40 341 73 0 0 
81 385 23 0 0 
14 485 9 0 0 
21 444 24 0 0 
8 342 90 0 0 
62 328 41 0 0 
18 448 26 0 0 
2 545 59 0 0 
29 577 15 0 0 
12 398 59 0 0 
7 421 36 0 0 
7 450 21 0 0 
37 500 18 0 0 
37 530 31 0 0 
60 377 9 0 0 
46 315 93 0 0 
24 431 72 0 0 
11 429 25 0 0 
59 393 61 0 0 
38 374 23 0 0 
52 277 31 0 0 
12 418 18 0 0 
113 419 30 0 0 
15 360 57 0 0 
57 283 1 0 0 
67 346 3 0 0 
5 379 24 0 0 
73 474 1 0 0 
68 468 9 0 0 
49 359 4 0 0 
46 373 54 0 0 
78 371 42 0 0 
0 408 70 0 0 
19 276 61 0 0 
57 334 23 0 0 
23 418 36 0 0 
54 378 22 0 0 
59 347 57 0 0 
43 456 47 0 0 
79 398 6 0 0 
11 534 38 0 0 
18 544 25 0 0 
135 255 47 0 0 
37 453 6 0 0 
81 364 116 0 0 
104 412 66 0 0 
120 354 2 0 0 
4 414 48 0 0 
66 403 96 0 0 
59 446 5 0 0 
53 436 8 0 0 
47 327 58 0 0 
41 447 38 0 0 
45 350 79 0 0 
12 381 56 0 0 
19 415 36 0 0 
0 437 88 0 0 
80 404 71 0 0 
25 394 32 0 0 
31 371 32 0 0 
47 289 74 0 0 
6 273 80 0 0 
112 445 14 0 0 
12 259 88 0 0 
61 427 50 0 0 
85 264 32 0 0 
23 333 40 0 0 
7 426 17 0 0 
28 438 45 0 0 
81 426 37 3 0 
121 417 10 0 0 
55 417 16 0 0 
97 310 15 0 0 
31 469 40 0 0 
42 381 8 0 0 
45 488 47 0 0 
49 407 12 0 0 
59 462 6 0 0 
18 507 2 0 0 
31 506 4 0 0 
93 420 40 0 0 
72 386 31 0 0 
48 390 38 0 0 
15 406 51 0 0 
32 375 61 0 0 
29 422 9 0 0 
151 336 91 0 0 
9 555 2 0 0 
38 382 42 0 0 
18 317 122 0 0 
17 480 17 0 0 
35 468 14 0 0 
44 407 6 0 0 
30 408 31 0 0 
83 429 3 0 0 
22 373 63 0 0 
24 420 50 0 0 
36 373 62 0 0 
59 406 21 0 0 
1 458 27 0 0 
11 513 34 0 0 
34 372 76 0 0 
20 452 24 0 0 
21 521 29 0 0 
16 340 64 0 0 
32 421 1 0 0 
39 413 94 0 0 
47 544 5 0 0 
68 521 12 0 0 
3 574 23 0 0 
98 226 67 0 0 
60 373 38 0 0 
60 417 20 0 0 
17 570 3 0 0 
27 410 10 0 0 
13 598 16 0 0 
41 313 31 0 0 
130 417 52 0 0 
29 443 32 0 0 
28 209 22 0 0 
72 483 18 0 0 
104 404 34 0 0 
52 374 37 0 0 
133 304 36 0 0 
55 494 10 0 0 
33 455 69 0 0 
94 434 120 0 0 
9 321 42 0 0 
19 422 15 0 0 
53 540 40 0 0 
23 375 46 0 0 
46 494 36 0 0 
2 422 31 0 0 
38 317 40 0 0 
25 457 72 0 0 
9 506 46 0 0 
6 432 60 0 0 
34 376 26 0 0 
69 213 95 0 0 
99 412 17 0 0 
14 390 32 0 0 
21 293 10 0 0 
32 501 5 0 0 
104 380 113 0 0 
29 444 44 0 0 
74 357 7 0 0 
56 537 28 0 0 
34 404 1 0 0 
31 464 16 0 0 
101 350 65 0 0 
21 436 18 0 0 
