489 257 254 
565 237 198 
515 231 254 
514 267 219 
526 250 224 
558 219 223 
468 201 331 
590 207 203 
637 222 141 
491 249 260 
426 259 315 
486 318 196 
494 247 259 
479 250 271 
499 223 278 
582 208 210 
552 242 206 
586 250 164 
578 256 166 
532 209 259 
501 271 228 
457 237 306 
577 201 222 
605 237 158 
511 260 229 
559 265 176 
557 244 199 
553 281 166 
556 260 184 
438 242 320 
539 291 170 
602 215 183 
487 248 265 
560 281 159 
533 263 204 
464 247 289 
587 228 185 
454 229 317 
511 276 213 
588 235 177 
454 232 314 
541 281 178 
529 285 186 
485 284 231 
588 258 154 
611 201 188 
463 274 263 
480 293 227 
537 278 185 
529 266 205 
498 262 240 
572 272 156 
575 241 184 
546 261 193 
556 263 181 
415 235 350 
438 232 330 
503 266 231 
503 243 254 
508 200 292 
469 285 246 
563 217 220 
520 268 212 
540 224 236 
556 229 215 
547 232 221 
556 238 206 
610 202 188 
588 255 157 
571 257 172 
529 225 246 
547 291 162 
583 255 162 
493 247 260 
494 265 241 
459 258 283 
546 280 174 
468 291 241 
547 246 207 
540 284 176 
487 282 231 
534 276 190 
437 300 263 
522 267 211 
605 254 141 
531 285 184 
502 245 253 
529 261 210 
492 272 236 
578 215 207 
454 236 310 
510 260 230 
575 228 197 
555 220 225 
533 223 244 
645 206 149 
497 254 249 
505 195 300 
575 224 201 
539 259 202 
502 295 203 
501 231 268 
512 280 208 
489 254 257 
495 252 253 
459 238 303 
511 242 247 
511 274 215 
539 265 196 
520 296 184 
576 256 168 
572 235 193 
612 240 148 
559 307 134 
513 210 277 
514 292 194 
538 239 223 
527 231 242 
586 180 234 
476 231 293 
548 230 222 
558 259 183 
529 269 202 
459 192 349 
461 246 293 
561 245 194 
516 277 207 
511 245 244 
518 301 181 
551 242 207 
491 224 285 
570 281 149 
600 252 148 
539 264 197 
515 220 265 
573 239 188 
559 215 226 
536 257 207 
580 235 185 
474 279 247 
458 261 281 
586 252 162 
530 221 249 
537 240 223 
564 255 181 
500 247 253 
440 216 344 
468 280 252 
502 243 255 
510 258 232 
603 247 150 
539 251 210 
517 261 222 
554 249 197 
481 260 259 
522 259 219 
535 261 204 
533 203 264 
581 209 210 
532 223 245 
552 252 196 
498 276 226 
529 228 243 
526 245 229 
465 199 336 
489 288 223 
531 253 216 
577 253 170 
577 253 170 
564 249 187 
553 263 184 
510 255 235 
522 274 204 
531 222 247 
484 258 258 
490 209 301 
543 227 230 
527 233 240 
420 210 370 
651 222 127 
671 197 132 
576 216 208 
575 266 159 
490 262 248 
538 223 239 
503 291 206 
510 259 231 
555 263 182 
626 217 157 
473 252 275 
543 238 219 
554 185 261 
586 231 183 
524 306 170 
552 198 250 
461 218 321 
470 267 263 
619 170 211 
582 252 166 
510 244 246 
540 252 208 
536 257 207 
530 240 230 
483 252 265 
514 296 190 
530 181 289 
487 227 286 
525 251 224 
538 244 218 
574 236 190 
540 240 220 
583 200 217 
608 220 172 
514 266 220 
532 266 202 
543 269 188 
548 264 188 
547 261 192 
462 217 321 
502 299 199 
465 272 263 
476 255 269 
591 242 167 
548 242 210 
507 284 209 
549 271 180 
486 305 209 
467 312 221 
568 199 233 
514 272 214 
526 216 258 
582 249 169 
513 246 241 
533 223 244 
570 251 179 
588 254 158 
550 277 173 
486 197 317 
505 260 235 
546 241 213 
525 267 208 
496 297 207 
529 252 219 
521 205 274 
629 189 182 
549 273 178 
548 278 174 
567 221 212 
475 254 271 
484 293 223 
555 245 200 
492 258 250 
440 276 284 
548 277 175 
483 254 263 
503 241 256 
579 258 163 
491 242 267 
574 228 198 
455 221 324 
581 286 133 
570 209 221 
485 255 260 
571 255 174 
539 260 201 
551 261 188 
489 243 268 
537 236 227 
608 179 213 
503 285 212 
530 246 224 
515 204 281 
581 250 169 
446 233 321 
561 243 196 
486 325 189 
605 253 142 
533 244 223 
438 246 316 
538 247 215 
