126 249 54 0 0 
80 410 75 0 0 
21 249 75 21 0 
115 320 20 0 0 
137 155 18 0 0 
76 212 59 0 0 
95 104 76 0 0 
150 131 105 0 0 
40 272 99 0 0 
237 242 38 0 0 
188 366 24 0 0 
344 142 5 0 0 
82 209 128 0 0 
68 271 103 0 0 
99 219 11 0 0 
163 162 27 0 0 
175 274 61 0 0 
104 203 129 0 0 
175 210 87 32 0 
283 125 4 0 0 
39 275 58 0 0 
91 263 136 0 0 
162 171 151 2 0 
84 212 55 0 0 
166 207 43 0 0 
61 275 53 0 0 
110 187 41 20 0 
225 270 88 6 0 
279 110 131 0 0 
135 234 79 0 0 
123 140 144 0 0 
150 184 81 0 0 
303 165 18 0 0 
187 155 90 0 0 
114 230 21 15 0 
26 160 71 9 0 
82 155 44 0 0 
111 178 146 6 0 
58 401 55 0 0 
90 141 216 1 0 
84 134 121 12 0 
110 210 96 0 0 
95 267 22 18 0 
66 302 63 0 0 
86 183 81 0 0 
246 108 52 15 0 
164 220 25 0 0 
201 309 5 0 0 
28 43 134 0 0 
123 168 50 2 0 
76 328 58 0 0 
53 371 22 0 0 
197 257 144 0 0 
108 248 22 0 0 
60 286 61 0 0 
36 190 118 0 0 
102 230 150 19 0 
111 234 55 0 0 
143 208 85 29 0 
138 108 153 10 0 
90 163 149 0 0 
69 263 24 0 0 
156 193 26 0 0 
217 231 30 0 0 
132 187 64 0 0 
196 203 25 0 0 
155 254 22 0 0 
85 244 78 0 0 
78 190 27 0 0 
135 195 19 0 0 
122 277 62 0 0 
130 400 9 4 0 
59 211 33 37 0 
221 211 9 0 0 
107 297 15 0 0 
139 218 64 3 0 
39 331 26 0 0 
38 104 57 1 0 
135 259 21 12 0 
141 191 50 10 0 
169 124 64 2 0 
153 108 57 0 0 
272 214 9 0 0 
124 233 20 29 0 
161 310 20 0 0 
211 134 67 6 0 
79 224 13 6 0 
94 269 77 0 0 
134 254 58 0 0 
54 251 16 0 0 
105 346 20 35 0 
105 308 42 0 0 
104 130 66 0 0 
84 187 102 10 0 
70 278 70 0 0 
221 120 32 0 0 
235 267 5 0 0 
68 189 92 0 0 
253 237 25 0 0 
101 273 31 0 0 
35 335 85 0 0 
149 277 12 8 0 
55 286 52 2 0 
125 165 4 0 0 
136 254 24 0 0 
143 211 16 0 0 
91 246 137 0 0 
159 230 52 0 0 
100 209 81 0 0 
152 184 90 0 0 
238 168 38 1 0 
104 316 23 0 0 
86 142 71 5 0 
166 344 0 0 0 
313 121 36 28 0 
160 283 13 0 0 
77 142 91 0 0 
100 223 104 0 0 
178 192 4 3 0 
126 217 63 0 0 
73 310 36 0 0 
274 129 41 0 0 
21 148 54 2 0 
