537 300 163 
561 230 209 
512 284 204 
483 276 241 
542 248 210 
520 254 226 
489 226 285 
605 186 209 
529 261 210 
509 258 233 
518 241 241 
475 253 272 
487 296 217 
513 311 176 
479 259 262 
522 262 216 
547 277 176 
578 234 188 
545 207 248 
498 229 273 
626 240 134 
611 208 181 
479 273 248 
493 258 249 
507 298 195 
500 248 252 
572 224 204 
460 237 303 
608 226 166 
497 274 229 
545 235 220 
506 257 237 
474 300 226 
485 255 260 
449 211 340 
533 263 204 
605 222 173 
512 234 254 
553 249 198 
527 295 178 
493 257 250 
610 216 174 
484 290 226 
530 254 216 
485 212 303 
461 262 277 
548 248 204 
519 274 207 
453 253 294 
576 229 195 
534 273 193 
569 227 204 
504 291 205 
438 256 306 
523 244 233 
545 253 202 
589 223 188 
578 264 158 
453 267 280 
527 226 247 
574 241 185 
561 218 221 
547 210 243 
503 246 251 
462 240 298 
474 212 314 
506 288 206 
551 300 149 
648 196 156 
651 185 164 
511 258 231 
552 234 214 
503 256 241 
567 273 160 
519 231 250 
558 227 215 
510 281 209 
490 302 208 
521 270 209 
511 197 292 
560 251 189 
516 257 227 
593 225 182 
502 304 194 
588 227 185 
499 252 249 
572 199 229 
523 243 234 
484 260 256 
552 244 204 
536 261 203 
595 230 175 
528 212 260 
488 265 247 
495 261 244 
448 263 289 
537 262 201 
508 283 209 
478 339 183 
516 269 215 
420 239 341 
532 225 243 
540 274 186 
450 245 305 
494 243 263 
564 210 226 
522 280 198 
487 220 293 
448 294 258 
471 230 299 
566 231 203 
454 272 274 
459 258 283 
515 293 192 
507 228 265 
555 261 184 
530 255 215 
469 302 229 
474 226 300 
493 214 293 
543 256 201 
537 243 220 
543 271 186 
475 282 243 
513 286 201 
582 250 168 
585 263 152 
537 253 210 
591 203 206 
517 231 252 
500 255 245 
475 238 287 
544 241 215 
459 239 302 
526 254 220 
466 241 293 
491 253 256 
534 233 233 
530 245 225 
584 194 222 
542 216 242 
548 214 238 
501 239 260 
520 270 210 
419 282 299 
534 242 224 
527 264 209 
499 248 253 
503 231 266 
501 258 241 
471 219 310 
532 278 190 
569 270 161 
579 255 166 
613 244 143 
528 271 201 
526 274 200 
502 268 230 
486 255 259 
638 203 159 
489 245 266 
467 237 296 
507 222 271 
494 233 273 
500 203 297 
501 216 283 
539 247 214 
558 253 189 
554 215 231 
498 282 220 
519 288 193 
538 225 237 
529 219 252 
529 232 239 
553 244 203 
562 246 192 
466 235 299 
573 230 197 
534 208 258 
571 222 207 
471 261 268 
563 230 207 
524 282 194 
564 220 216 
493 281 226 
565 250 185 
549 259 192 
522 239 239 
553 239 208 
589 242 169 
494 252 254 
544 230 226 
566 172 262 
573 256 171 
496 230 274 
541 209 250 
547 197 256 
527 238 235 
474 228 298 
575 224 201 
531 203 266 
574 227 199 
496 214 290 
532 231 237 
519 258 223 
661 229 110 
503 297 200 
501 234 265 
633 233 134 
491 252 257 
522 195 283 
506 298 196 
617 213 170 
511 296 193 
520 243 237 
546 255 199 
555 257 188 
498 286 216 
546 279 175 
527 250 223 
638 202 160 
552 223 225 
441 300 259 
530 267 203 
562 235 203 
569 204 227 
532 279 189 
522 245 233 
524 226 250 
497 245 258 
570 227 203 
548 262 190 
551 233 216 
558 208 234 
527 252 221 
560 267 173 
550 244 206 
468 224 308 
553 259 188 
535 259 206 
490 268 242 
546 240 214 
501 224 275 
538 267 195 
494 225 281 
503 226 271 
444 195 361 
493 273 234 
482 228 290 
578 253 169 
600 220 180 
494 242 264 
513 267 220 
504 219 277 
459 241 300 
552 210 238 
533 253 214 
524 301 175 
481 275 244 
484 215 301 
530 262 208 
493 275 232 
529 242 229 
477 278 245 
496 230 274 
563 235 202 
554 267 179 
473 247 280 
621 208 171 
579 218 203 
539 219 242 
531 268 201 
498 298 204 
534 243 223 
519 240 241 
541 275 184 
562 211 227 
489 235 276 
466 246 288 
638 234 128 
558 237 205 
460 235 305 
566 255 179 
524 228 248 
563 216 221 
495 243 262 
587 235 178 
544 228 228 
484 227 289 
539 248 213 
579 213 208 
550 247 203 
551 278 171 
530 228 242 
583 193 224 
583 218 199 
494 210 296 
571 244 185 
469 239 292 
617 226 157 
577 235 188 
547 241 212 
534 253 213 
555 269 176 
495 204 301 
546 221 233 
566 226 208 
579 200 221 
518 278 204 
526 199 275 
