675 235 90 
651 215 134 
481 235 284 
632 216 152 
641 204 155 
589 158 253 
506 224 270 
627 187 186 
669 213 118 
613 259 128 
671 203 126 
606 248 146 
714 184 102 
648 155 197 
636 197 167 
573 226 201 
709 205 86 
740 180 80 
579 269 152 
570 274 156 
676 170 154 
585 275 140 
607 214 179 
487 228 285 
575 247 178 
630 240 130 
657 183 160 
682 222 96 
599 235 166 
522 186 292 
598 160 242 
548 244 208 
629 208 163 
530 224 246 
636 184 180 
523 309 168 
532 226 242 
550 226 224 
648 203 149 
667 217 116 
591 227 182 
595 255 150 
564 198 238 
621 223 156 
515 230 255 
520 249 231 
695 199 106 
604 213 183 
651 202 147 
665 225 110 
639 201 160 
583 250 167 
676 166 158 
676 199 125 
688 200 112 
674 196 130 
564 156 280 
640 246 114 
597 240 163 
621 238 141 
599 174 227 
632 216 152 
552 252 196 
654 171 175 
635 210 155 
618 220 162 
610 243 147 
677 192 131 
547 238 215 
680 207 113 
575 204 221 
731 172 97 
565 174 261 
629 191 180 
560 280 160 
634 234 132 
629 177 194 
635 201 164 
664 188 148 
603 184 213 
652 183 165 
681 148 171 
580 214 206 
615 281 104 
628 181 191 
589 244 167 
652 198 150 
671 174 155 
662 173 165 
608 139 253 
664 218 118 
625 164 211 
739 178 83 
632 197 171 
619 217 164 
558 153 289 
668 188 144 
604 175 221 
692 178 130 
594 223 183 
607 201 192 
617 205 178 
598 232 170 
770 112 118 
558 220 222 
626 240 134 
645 248 107 
554 235 211 
681 257 62 
555 256 189 
603 257 140 
510 253 237 
582 229 189 
572 220 208 
592 239 169 
648 148 204 
526 192 282 
600 215 185 
622 205 173 
587 226 187 
612 177 211 
717 152 131 
657 193 150 
681 173 146 
661 208 131 
590 217 193 
571 299 130 
620 200 180 
655 158 187 
516 200 284 
627 205 168 
500 213 287 
707 182 111 
544 186 270 
557 299 144 
675 221 104 
637 215 148 
631 264 105 
656 230 114 
605 259 136 
664 216 120 
638 202 160 
561 204 235 
682 158 160 
659 185 156 
519 208 273 
610 197 193 
533 241 226 
593 295 112 
611 270 119 
662 192 146 
638 223 139 
660 254 86 
636 259 105 
639 205 156 
644 217 139 
621 144 235 
575 231 194 
656 229 115 
527 228 245 
609 242 149 
559 118 323 
650 197 153 
727 175 98 
688 192 120 
637 199 164 
555 269 176 
656 225 119 
646 179 175 
640 185 175 
633 244 123 
611 246 143 
659 170 171 
577 214 209 
659 266 75 
594 206 200 
515 199 286 
604 230 166 
597 240 163 
639 237 124 
673 239 88 
561 181 258 
522 219 259 
605 232 163 
632 215 153 
586 200 214 
577 223 200 
612 209 179 
577 265 158 
666 217 117 
620 221 159 
563 239 198 
620 200 180 
645 167 188 
642 199 159 
557 207 236 
700 215 85 
635 192 173 
570 215 215 
602 206 192 
628 213 159 
593 311 96 
588 242 170 
646 239 115 
591 266 143 
687 191 122 
701 172 127 
653 216 131 
545 225 230 
589 205 206 
598 222 180 
689 211 100 
605 263 132 
678 222 100 
698 206 96 
653 209 138 
620 181 199 
755 133 112 
623 250 127 
578 237 185 
611 181 208 
581 184 235 
627 173 200 
626 202 172 
600 236 164 
575 177 248 
687 188 125 
663 165 172 
668 208 124 
571 184 245 
592 244 164 
707 189 104 
640 220 140 
590 245 165 
698 183 119 
629 206 165 
618 191 191 
670 196 134 
693 202 105 
595 226 179 
605 195 200 
616 180 204 
779 152 69 
586 225 189 
626 203 171 
699 146 155 
575 219 206 
625 208 167 
595 249 156 
566 234 200 
584 264 152 
572 228 200 
540 209 251 
541 218 241 
590 195 215 
575 215 210 
544 210 246 
590 255 155 
639 235 126 
625 228 147 
599 202 199 
696 206 98 
648 204 148 
625 233 142 
673 253 74 
685 185 130 
712 181 107 
542 272 186 
546 188 266 
520 257 223 
674 172 154 
570 236 194 
614 222 164 
657 152 191 
608 153 239 
662 221 117 
608 185 207 
565 211 224 
613 228 159 
622 189 189 
545 197 258 
608 219 173 
597 229 174 
677 196 127 
601 210 189 
644 197 159 
595 242 163 
648 180 172 
605 196 199 
626 233 141 
660 170 170 
523 176 301 
654 194 152 
646 207 147 
601 231 168 
669 112 219 
630 193 177 
597 230 173 
580 257 163 
730 178 92 
555 287 158 
628 176 196 
644 247 109 
630 179 191 
655 248 97 
700 220 80 
607 223 170 
618 221 161 
715 169 116 
712 158 130 
551 272 177 
645 194 161 
638 237 125 
700 154 146 
578 172 250 
556 173 271 
706 163 131 
613 219 168 
623 148 229 
670 230 100 
597 180 223 
637 158 205 
638 127 235 
633 238 129 
687 171 142 
618 206 176 
581 265 154 
581 160 259 
593 187 220 
655 213 132 
702 212 86 
619 224 157 
537 185 278 
689 164 147 
624 225 151 
666 152 182 
562 238 200 
661 226 113 
617 265 118 
547 219 234 
610 222 168 
604 150 246 
582 236 182 
690 186 124 
638 244 118 
600 178 222 
578 226 196 
728 157 115 
682 200 118 
567 212 221 
637 196 167 
721 186 93 
492 323 185 
633 170 197 
604 226 170 
651 179 170 
545 195 260 
667 235 98 
766 130 104 
714 191 95 
510 169 321 
575 208 217 
640 212 148 
658 188 154 
574 178 248 
643 224 133 
607 214 179 
649 193 158 
678 165 157 
669 252 79 
630 184 186 
643 203 154 
761 139 100 
627 208 165 
487 190 323 
624 124 252 
533 237 230 
713 190 97 
598 234 168 
662 143 195 
537 210 253 
655 243 102 
635 206 159 
554 171 275 
642 227 131 
606 203 191 
602 209 189 
573 192 235 
753 162 85 
710 204 86 
610 226 164 
617 147 236 
588 219 193 
634 215 151 
653 250 97 
692 170 138 
660 183 157 
607 197 196 
622 215 163 
649 193 158 
770 156 74 
586 214 200 
567 212 221 
652 167 181 
523 251 226 
565 216 219 
568 210 222 
656 190 154 
744 172 84 
584 198 218 
639 205 156 
583 156 261 
694 127 179 
665 178 157 
670 207 123 
656 253 91 
613 183 204 
684 173 143 
696 196 108 
618 250 132 
587 277 136 
621 223 156 
473 270 257 
566 193 241 
610 210 180 
628 192 180 
706 180 114 
557 199 244 
543 192 265 
569 184 247 
651 182 167 
616 199 185 
577 225 198 
630 199 171 
612 197 191 
609 232 159 
625 178 197 
603 178 219 
640 195 165 
574 237 189 
753 158 89 
523 147 330 
672 155 173 
612 218 170 
659 188 153 
620 251 129 
551 187 262 
583 235 182 
573 238 189 
600 248 152 
677 173 150 
598 243 159 
611 217 172 
622 202 176 
688 215 97 
648 146 206 
570 258 172 
581 202 217 
661 189 150 
629 251 120 
609 224 167 
712 183 105 
608 245 147 
671 150 179 
650 169 181 
617 211 172 
643 213 144 
636 233 131 
552 220 228 
600 211 189 
573 166 261 
666 242 92 
688 198 114 
579 208 213 
677 137 186 
691 186 123 
559 192 249 
588 189 223 
572 248 180 
707 202 91 
633 181 186 
647 206 147 
724 177 99 
660 190 150 
508 189 303 
505 266 229 
671 196 133 
641 206 153 
642 156 202 
716 157 127 
658 210 132 
589 176 235 
654 230 116 
624 222 154 
685 216 99 
664 166 170 
707 175 118 
551 279 170 
711 163 126 
696 169 135 
540 217 243 
611 187 202 
710 186 104 
736 141 123 
677 199 124 
633 242 125 
658 171 171 
634 162 204 
545 209 246 
680 170 150 
555 219 226 
671 208 121 
580 181 239 
516 185 299 
660 192 148 
644 182 174 
548 220 232 
670 176 154 
617 226 157 
597 187 216 
541 259 200 
630 241 129 
607 181 212 
628 245 127 
610 184 206 
610 103 287 
627 236 137 
675 145 180 
532 206 262 
619 237 144 
630 273 97 
586 188 226 
606 175 219 
600 231 169 
508 179 313 
575 220 205 
649 233 118 
623 208 169 
674 174 152 
662 186 152 
571 144 285 
669 261 70 
626 214 160 
581 191 228 
575 149 276 
654 217 129 
589 261 150 
772 116 112 
554 269 177 
597 187 216 
612 195 193 
620 187 193 
652 238 110 
626 193 181 
584 287 129 
567 260 173 
567 169 264 
688 146 166 
614 182 204 
600 225 175 
633 239 128 
692 251 57 
691 240 69 
608 277 115 
537 234 229 
683 177 140 
656 194 150 
583 146 271 
507 224 269 
547 192 261 
706 108 186 
548 206 246 
639 194 167 
617 150 233 
636 172 192 
623 185 192 
668 241 91 
703 177 120 
508 204 288 
598 254 148 
585 241 174 
615 204 181 
607 235 158 
568 234 198 
625 269 106 
752 149 99 
699 179 122 
611 251 138 
625 203 172 
637 200 163 
637 225 138 
572 227 201 
531 223 246 
527 215 258 
608 180 212 
650 198 152 
679 211 110 
709 172 119 
585 231 184 
566 257 177 
598 191 211 
709 209 82 
572 212 216 
625 189 186 
655 184 161 
686 208 106 
624 230 146 
556 232 212 
639 203 158 
659 157 184 
571 225 204 
652 264 84 
652 208 140 
587 228 185 
613 236 151 
615 232 153 
511 237 252 
582 222 196 
617 198 185 
673 208 119 
644 252 104 
621 243 136 
498 243 259 
653 230 117 
691 198 111 
536 277 187 
617 226 157 
647 169 184 
589 213 198 
645 200 155 
630 191 179 
680 188 132 
523 262 215 
682 208 110 
664 177 159 
590 273 137 
689 183 128 
579 231 190 
561 224 215 
691 179 130 
563 197 240 
639 199 162 
580 218 202 
613 178 209 
624 233 143 
615 228 157 
734 154 112 
556 271 173 
574 231 195 
690 205 105 
668 191 141 
623 218 159 
607 265 128 
582 266 152 
556 274 170 
633 191 176 
666 228 106 
657 207 136 
692 179 129 
656 173 171 
635 181 184 
690 220 90 
660 204 136 
694 151 155 
646 211 143 
631 219 150 
578 205 217 
572 206 222 
568 191 241 
649 193 158 
638 236 126 
693 185 122 
595 145 260 
640 238 122 
731 150 119 
640 202 158 
706 178 116 
568 135 297 
582 287 131 
718 156 126 
606 188 206 
567 208 225 
590 215 195 
609 238 153 
618 203 179 
670 210 120 
644 203 153 
632 188 180 
565 180 255 
511 260 229 
633 194 173 
684 229 87 
724 190 86 
651 227 122 
627 186 187 
707 173 120 
581 211 208 
523 268 209 
621 193 186 
532 258 210 
693 197 110 
633 207 160 
611 175 214 
612 195 193 
626 227 147 
609 219 172 
506 204 290 
719 198 83 
613 188 199 
641 227 132 
733 172 95 
569 241 190 
596 239 165 
638 192 170 
643 185 172 
646 214 140 
541 238 221 
661 161 178 
607 226 167 
607 223 170 
614 258 128 
629 101 270 
657 197 146 
685 157 158 
581 156 263 
536 215 249 
736 178 86 
533 254 213 
591 257 152 
623 214 163 
625 202 173 
615 199 186 
686 197 117 
558 190 252 
684 183 133 
625 207 168 
651 198 151 
645 202 153 
667 212 121 
668 166 166 
629 193 178 
614 225 161 
618 188 194 
713 204 83 
584 289 127 
587 221 192 
705 190 105 
653 202 145 
605 195 200 
695 212 93 
716 207 77 
