535 199 266 
570 143 287 
614 260 126 
699 197 104 
633 210 157 
646 204 150 
648 226 126 
599 214 187 
582 236 182 
637 205 158 
595 207 198 
600 221 179 
687 226 87 
597 209 194 
584 241 175 
583 256 161 
670 187 143 
607 151 242 
674 164 162 
701 191 108 
638 202 160 
585 207 208 
631 148 221 
613 211 176 
682 144 174 
561 175 264 
669 171 160 
596 202 202 
642 199 159 
621 171 208 
633 183 184 
616 216 168 
664 186 150 
695 171 134 
621 167 212 
621 217 162 
647 207 146 
584 218 198 
558 218 224 
595 210 195 
666 204 130 
560 179 261 
681 217 102 
691 202 107 
714 190 96 
586 224 190 
550 197 253 
683 228 89 
619 191 190 
673 164 163 
593 146 261 
677 162 161 
573 225 202 
560 251 189 
678 214 108 
640 187 173 
737 174 89 
519 225 256 
684 192 124 
604 217 179 
595 168 237 
591 174 235 
639 155 206 
656 197 147 
543 221 236 
549 269 182 
615 237 148 
652 194 154 
620 247 133 
639 231 130 
618 165 217 
640 247 113 
618 255 127 
704 138 158 
614 195 191 
602 188 210 
660 228 112 
685 155 160 
486 179 335 
696 186 118 
590 177 233 
637 199 164 
533 119 348 
659 179 162 
551 248 201 
641 142 217 
556 205 239 
574 207 219 
610 219 171 
547 226 227 
671 186 143 
638 224 138 
676 192 132 
664 163 173 
598 203 199 
535 267 198 
637 231 132 
652 226 122 
673 222 105 
646 165 189 
595 237 168 
641 200 159 
590 235 175 
648 247 105 
665 181 154 
615 218 167 
642 216 142 
608 195 197 
617 223 160 
631 163 206 
691 216 93 
615 256 129 
676 189 135 
682 178 140 
552 186 262 
665 156 179 
563 229 208 
725 120 155 
645 207 148 
665 227 108 
617 201 182 
679 139 182 
623 217 160 
677 154 169 
625 152 223 
612 194 194 
747 147 106 
625 176 199 
599 253 148 
609 169 222 
649 174 177 
604 220 176 
553 186 261 
665 234 101 
582 226 192 
584 234 182 
514 275 211 
613 202 185 
649 172 179 
603 175 222 
595 263 142 
585 247 168 
656 218 126 
691 184 125 
551 253 196 
641 180 179 
597 186 217 
597 185 218 
701 184 115 
646 161 193 
627 173 200 
632 222 146 
687 114 199 
557 179 264 
643 179 178 
544 194 262 
608 195 197 
624 227 149 
650 212 138 
646 205 149 
594 231 175 
609 167 224 
681 202 117 
626 196 178 
620 178 202 
605 198 197 
626 211 163 
704 194 102 
582 208 210 
586 198 216 
593 206 201 
642 196 162 
663 223 114 
567 176 257 
616 171 213 
643 203 154 
727 159 114 
701 186 113 
626 238 136 
637 190 173 
647 208 145 
573 188 239 
657 188 155 
587 175 238 
592 194 214 
578 190 232 
634 220 146 
671 201 128 
664 189 147 
581 238 181 
689 208 103 
678 170 152 
603 228 169 
618 212 170 
606 172 222 
592 256 152 
617 153 230 
691 198 111 
664 192 144 
690 181 129 
564 193 243 
570 197 233 
672 179 149 
630 223 147 
625 223 152 
637 200 163 
553 256 191 
587 196 217 
442 181 377 
710 180 110 
703 116 181 
624 192 184 
654 155 191 
652 201 147 
635 201 164 
668 189 143 
664 190 146 
678 161 161 
695 207 98 
517 254 229 
730 209 61 
545 164 291 
639 186 175 
629 246 125 
589 219 192 
571 274 155 
599 228 173 
538 229 233 
553 227 220 
667 243 90 
536 190 274 
639 206 155 
539 213 248 
641 197 162 
620 193 187 
607 159 234 
631 188 181 
588 236 176 
563 236 201 
621 191 188 
644 221 135 
594 190 216 
559 233 208 
580 174 246 
664 172 164 
614 207 179 
628 218 154 
666 183 151 
550 203 247 
675 186 139 
671 162 167 
648 168 184 
622 192 186 
630 193 177 
695 161 144 
687 186 127 
719 156 125 
618 195 187 
641 190 169 
604 212 184 
644 240 116 
661 218 121 
560 216 224 
605 204 191 
627 199 174 
541 223 236 
606 260 134 
599 200 201 
615 193 192 
571 194 235 
644 250 106 
568 245 187 
624 213 163 
559 265 176 
569 241 190 
580 197 223 
641 201 158 
672 241 87 
664 209 127 
604 203 193 
678 227 95 
581 317 102 
633 172 195 
716 128 156 
703 195 102 
612 162 226 
622 179 199 
664 189 147 
511 239 250 
527 179 294 
510 218 272 
644 216 140 
663 233 104 
697 202 101 
660 158 182 
600 250 150 
635 225 140 
594 236 170 
627 235 138 
601 237 162 
736 206 58 
570 192 238 
625 203 172 
581 224 195 
688 182 130 
571 185 244 
684 166 150 
560 189 251 
680 203 117 
571 165 264 
646 219 135 
481 267 252 
607 208 185 
563 227 210 
580 210 210 
570 242 188 
608 185 207 
621 233 146 
581 226 193 
587 187 226 
634 199 167 
573 227 200 
653 179 168 
571 239 190 
615 220 165 
568 224 208 
581 251 168 
621 163 216 
645 220 135 
643 193 164 
608 148 244 
695 181 124 
658 207 135 
722 181 97 
556 196 248 
660 235 105 
555 238 207 
633 239 128 
697 161 142 
582 257 161 
648 182 170 
648 246 106 
574 227 199 
657 200 143 
670 224 106 
612 164 224 
575 218 207 
571 237 192 
536 167 297 
634 212 154 
611 264 125 
612 195 193 
717 186 97 
534 227 239 
623 154 223 
570 228 202 
667 172 161 
623 190 187 
617 217 166 
665 205 130 
683 214 103 
634 244 122 
608 222 170 
674 195 131 
672 139 189 
645 225 130 
667 195 138 
611 229 160 
609 164 227 
532 205 263 
657 227 116 
691 183 126 
616 201 183 
583 204 213 
701 155 144 
637 247 116 
746 186 68 
629 269 102 
669 176 155 
638 224 138 
702 169 129 
608 256 136 
607 203 190 
651 245 104 
659 188 153 
642 226 132 
671 206 123 
613 232 155 
595 176 229 
598 175 227 
656 178 166 
638 208 154 
678 201 121 
608 246 146 
688 179 133 
652 212 136 
662 253 85 
643 187 170 
605 213 182 
602 148 250 
665 190 145 
649 172 179 
603 236 161 
584 205 211 
535 211 254 
677 192 131 
658 232 110 
688 208 104 
618 193 189 
632 235 133 
633 181 186 
693 166 141 
631 230 139 
559 235 206 
650 187 163 
667 175 158 
623 202 175 
634 212 154 
607 212 181 
672 205 123 
690 150 160 
643 169 188 
626 193 181 
546 304 150 
610 189 201 
664 220 116 
591 241 168 
683 246 71 
545 271 184 
568 207 225 
538 224 238 
673 214 113 
631 188 181 
602 227 171 
720 180 100 
596 208 196 
557 223 220 
675 210 115 
690 156 154 
566 209 225 
648 222 130 
594 209 197 
526 251 223 
613 235 152 
672 204 124 
611 143 246 
590 190 220 
578 233 189 
644 240 116 
637 166 197 
613 238 149 
611 208 181 
604 210 186 
603 233 164 
646 219 135 
691 216 93 
582 265 153 
673 188 139 
552 205 243 
557 188 255 
628 183 189 
620 203 177 
650 211 139 
630 234 136 
670 210 120 
607 202 191 
626 199 175 
675 226 99 
606 165 229 
600 190 210 
551 246 203 
440 217 343 
594 188 218 
629 251 120 
594 209 197 
617 240 143 
685 157 158 
592 217 191 
611 229 160 
615 219 166 
645 196 159 
609 231 160 
555 174 271 
637 179 184 
607 247 146 
664 165 171 
579 187 234 
677 196 127 
