34 194 56 0 0 
70 225 29 0 0 
166 310 22 14 0 
117 268 50 0 0 
197 249 8 0 0 
112 211 79 0 0 
70 255 72 0 0 
121 229 24 6 0 
157 188 27 0 0 
85 195 106 0 0 
146 215 84 0 0 
115 148 108 0 0 
119 266 71 0 0 
141 203 67 0 0 
134 246 22 0 0 
299 103 69 0 0 
178 338 29 1 0 
87 234 106 0 0 
173 235 43 0 0 
137 204 106 0 0 
202 205 72 0 0 
90 151 58 0 0 
101 250 26 0 0 
31 149 59 0 0 
152 304 49 10 8 
177 225 115 18 0 
127 234 37 0 0 
175 179 36 0 0 
152 258 43 2 0 
24 317 81 0 0 
124 240 69 0 0 
105 309 40 0 0 
104 255 37 0 0 
83 127 69 0 0 
108 257 88 0 0 
125 236 38 0 0 
196 241 101 0 0 
98 215 98 0 0 
108 218 58 0 0 
167 186 122 5 0 
137 255 27 0 0 
74 344 65 0 0 
134 188 44 1 0 
43 342 53 23 0 
99 239 8 0 0 
79 187 48 0 0 
57 268 75 13 0 
143 180 10 7 0 
120 232 72 0 0 
66 367 59 7 0 
125 156 69 0 0 
102 183 63 0 0 
170 160 75 0 0 
131 174 50 7 0 
165 254 31 3 0 
131 336 33 0 0 
76 316 61 0 0 
93 206 43 0 0 
116 201 96 0 0 
85 185 82 0 0 
115 205 48 0 0 
64 136 54 0 0 
34 230 61 0 0 
151 227 45 0 0 
72 142 101 10 0 
59 240 26 0 0 
106 236 108 0 0 
162 221 28 0 0 
47 216 42 3 0 
115 283 13 0 0 
46 190 58 47 0 
131 134 12 0 0 
108 317 45 0 0 
79 241 44 0 0 
73 283 55 0 0 
53 334 44 0 0 
118 219 55 46 0 
82 331 8 0 0 
87 337 37 2 0 
146 129 47 0 4 
92 199 104 0 0 
123 268 20 0 0 
111 219 92 1 0 
145 120 86 1 0 
93 221 27 0 0 
113 216 50 0 0 
77 325 34 0 0 
134 239 89 0 0 
118 267 30 30 0 
155 215 59 6 0 
167 167 63 4 0 
