0 25 192 
0 34 151 
0 33 239 
0 11 181 
0 12 155 
0 14 148 
0 10 116 
0 17 239 
0 14 153 
0 3 158 
0 7 143 
0 13 198 
0 4 140 
0 13 196 
0 20 132 
0 4 138 
0 8 167 
0 4 221 
0 44 110 
0 1 211 
0 24 151 
0 19 192 
0 14 203 
0 6 131 
0 29 197 
0 9 268 
0 16 105 
0 5 158 
0 13 232 
0 8 187 
0 32 179 
0 5 152 
0 1 279 
0 10 184 
0 41 116 
0 14 161 
0 4 193 
0 13 141 
0 52 135 
0 40 127 
0 18 301 
0 33 283 
0 3 162 
0 44 107 
0 5 238 
0 0 235 
0 16 120 
0 15 226 
0 21 187 
0 17 167 
0 20 167 
0 0 110 
0 6 139 
0 7 127 
0 7 225 
0 17 145 
0 8 151 
0 20 224 
0 10 289 
0 21 126 
0 24 141 
0 14 306 
0 16 247 
0 27 165 
0 8 194 
0 15 172 
0 23 235 
0 4 318 
0 7 181 
0 15 156 
0 27 171 
0 9 225 
0 11 110 
0 14 217 
0 3 176 
0 1 206 
0 22 122 
0 21 202 
0 7 121 
0 15 176 
0 11 101 
0 5 154 
0 11 159 
0 6 227 
0 37 114 
0 30 160 
0 8 155 
0 13 112 
0 16 139 
0 7 261 
0 13 183 
0 18 184 
0 10 141 
0 44 145 
0 5 176 
0 11 159 
0 13 168 
0 28 115 
0 1 221 
0 8 155 
0 9 179 
0 12 174 
0 21 150 
0 6 236 
0 5 232 
0 6 164 
0 28 180 
0 6 148 
0 28 215 
0 20 238 
0 28 165 
0 10 217 
0 21 119 
0 31 135 
0 10 153 
0 4 159 
0 22 170 
0 28 252 
0 13 124 
0 5 214 
0 16 128 
0 20 157 
0 9 130 
0 8 134 
0 16 147 
0 26 148 
0 10 162 
0 15 234 
0 10 181 
0 13 175 
0 10 160 
0 15 242 
0 29 268 
0 17 134 
0 11 209 
0 3 213 
0 36 162 
0 15 176 
0 5 182 
0 41 241 
0 6 215 
0 13 192 
0 15 226 
0 2 230 
0 3 236 
0 7 148 
0 15 157 
0 22 148 
0 13 326 
0 19 184 
0 6 241 
0 0 280 
0 11 112 
0 14 117 
0 39 220 
0 18 113 
0 11 164 
0 17 200 
0 17 185 
0 8 117 
0 12 242 
0 8 212 
0 16 169 
0 0 256 
0 2 150 
0 30 220 
0 11 167 
0 7 227 
0 18 256 
0 26 243 
0 31 143 
0 10 136 
0 21 164 
0 35 194 
0 4 259 
0 5 180 
0 22 209 
0 11 151 
0 10 198 
0 13 163 
0 21 257 
0 29 160 
0 4 210 
0 8 177 
0 35 242 
0 19 182 
0 12 129 
0 22 166 
0 39 208 
0 22 149 
0 23 207 
0 16 132 
0 15 168 
0 30 190 
0 35 162 
0 35 211 
0 19 211 
0 10 259 
0 6 226 
0 32 191 
0 25 181 
0 27 193 
0 1 211 
0 9 135 
0 28 118 
0 10 199 
0 10 189 
0 1 189 
0 11 259 
0 8 168 
0 16 155 
0 6 222 
0 19 114 
0 3 151 
0 12 263 
0 19 179 
0 21 251 
0 15 158 
0 11 221 
0 15 137 
0 20 182 
0 13 167 
0 7 146 
0 11 198 
0 10 205 
0 46 167 
0 6 199 
0 21 158 
0 7 308 
0 9 331 
0 16 201 
0 8 167 
0 15 191 
0 10 185 
0 78 195 
0 17 209 
0 4 169 
0 28 187 
0 16 203 
0 23 160 
0 27 191 
0 14 207 
0 19 188 
0 27 191 
0 14 200 
0 22 170 
0 26 158 
0 19 142 
0 19 275 
0 17 179 
0 13 149 
0 10 150 
0 9 196 
0 9 216 
0 9 157 
0 3 162 
0 22 121 
0 16 256 
0 16 150 
0 28 161 
0 14 231 
0 31 179 
0 13 224 
0 27 158 
0 20 138 
0 15 197 
0 4 191 
0 29 130 
0 24 277 
0 25 193 
0 8 192 
0 18 177 
0 31 120 
0 16 150 
0 32 165 
0 6 227 
0 12 197 
0 3 157 
0 8 142 
0 5 214 
0 10 292 
0 22 195 
0 14 130 
0 35 143 
0 19 213 
0 24 162 
0 10 206 
0 6 151 
0 16 246 
0 25 247 
0 15 160 
0 18 204 
0 28 186 
0 7 104 
0 21 149 
0 20 172 
0 51 162 
0 29 176 
0 10 185 
0 17 129 
0 3 152 
0 19 213 
0 26 191 
0 15 213 
0 23 166 
0 16 94 
0 18 164 
0 18 132 
0 13 270 
0 33 266 
0 17 165 
0 3 173 
0 9 147 
0 7 207 
0 25 159 
0 11 94 
