669 239 92 
548 225 227 
596 206 198 
571 256 173 
598 217 185 
646 154 200 
574 206 220 
662 162 176 
703 187 110 
478 162 360 
593 188 219 
604 199 197 
646 243 111 
584 172 244 
637 129 234 
671 191 138 
604 165 231 
709 176 115 
530 179 291 
679 199 122 
754 139 107 
570 250 180 
687 151 162 
631 215 154 
689 170 141 
652 229 119 
657 183 160 
635 250 115 
532 232 236 
490 197 313 
760 148 92 
566 231 203 
693 141 166 
643 240 117 
666 132 202 
604 214 182 
619 228 153 
596 165 239 
718 179 103 
648 214 138 
582 212 206 
561 211 228 
633 223 144 
649 200 151 
638 228 134 
660 161 179 
594 264 142 
599 144 257 
556 206 238 
555 195 250 
534 285 181 
625 263 112 
723 190 87 
686 219 95 
541 188 271 
549 184 267 
513 173 314 
660 213 127 
600 213 187 
636 189 175 
643 121 236 
546 173 281 
527 286 187 
616 224 160 
601 276 123 
513 197 290 
671 135 194 
636 192 172 
567 229 204 
591 193 216 
613 172 215 
594 213 193 
620 177 203 
662 176 162 
595 226 179 
605 199 196 
524 240 236 
507 212 281 
684 135 181 
517 246 237 
543 214 243 
670 227 103 
571 240 189 
575 181 244 
618 145 237 
672 204 124 
463 112 425 
652 232 116 
607 248 145 
662 208 130 
572 213 215 
616 224 160 
627 220 153 
669 207 124 
673 220 107 
546 252 202 
617 272 111 
642 235 123 
652 199 149 
590 290 120 
714 203 83 
610 160 230 
644 219 137 
655 223 122 
638 189 173 
706 233 61 
633 249 118 
665 218 117 
623 196 181 
699 156 145 
627 178 195 
704 208 88 
681 216 103 
595 159 246 
532 249 219 
583 194 223 
608 169 223 
714 199 87 
517 117 366 
673 191 136 
625 164 211 
652 188 160 
644 236 120 
709 138 153 
607 160 233 
578 223 199 
678 191 131 
640 183 177 
609 232 159 
650 176 174 
661 144 195 
604 250 146 
679 190 131 
614 186 200 
605 234 161 
599 252 149 
573 163 264 
605 269 126 
564 158 278 
649 214 137 
640 169 191 
646 195 159 
629 182 189 
635 180 185 
586 235 179 
734 147 119 
565 267 168 
594 206 200 
645 181 174 
716 177 107 
612 166 222 
464 217 319 
630 176 194 
598 174 228 
535 152 313 
604 185 211 
632 197 171 
602 201 197 
661 200 139 
610 203 187 
662 147 191 
503 266 231 
629 176 195 
507 202 291 
627 219 154 
637 200 163 
590 190 220 
647 199 154 
638 180 182 
652 176 172 
614 236 150 
705 205 90 
574 233 193 
669 196 135 
671 172 157 
676 149 175 
665 224 111 
702 200 98 
609 228 163 
583 228 189 
617 181 202 
625 198 177 
656 222 122 
606 158 236 
503 252 245 
662 169 169 
632 250 118 
