0 147 6 
0 192 7 
0 268 40 
0 201 14 
0 195 8 
0 213 29 
0 186 7 
0 284 1 
0 191 22 
0 202 11 
0 192 11 
0 271 23 
0 216 12 
0 279 0 
0 181 19 
0 185 9 
0 213 9 
0 182 29 
0 189 7 
0 231 3 
0 228 17 
0 166 11 
0 222 31 
0 250 33 
0 248 16 
0 274 11 
0 231 43 
0 229 11 
0 243 12 
0 186 14 
0 220 25 
0 187 3 
0 177 5 
0 197 13 
0 224 3 
0 222 4 
0 241 25 
0 186 8 
0 220 12 
0 280 0 
0 207 20 
0 211 14 
0 253 6 
0 204 26 
0 199 14 
0 228 5 
0 188 61 
0 168 45 
0 221 4 
0 212 5 
0 212 8 
0 294 31 
0 209 46 
0 174 30 
0 227 15 
0 195 7 
0 236 3 
0 235 33 
0 215 12 
0 211 4 
0 214 15 
0 177 3 
0 221 10 
0 178 5 
0 175 4 
0 223 25 
0 191 32 
0 265 15 
0 179 19 
0 171 15 
0 174 15 
0 178 42 
0 164 4 
0 219 29 
0 181 33 
0 243 23 
0 228 7 
0 191 3 
0 168 10 
0 150 10 
0 211 10 
0 206 5 
0 220 2 
0 249 8 
0 228 16 
0 204 0 
0 177 52 
0 234 3 
0 235 9 
0 302 2 
0 302 8 
0 243 26 
0 188 36 
0 249 2 
0 191 5 
0 206 1 
0 230 16 
0 266 38 
0 243 28 
0 235 31 
0 195 11 
0 281 7 
0 208 7 
0 258 7 
0 162 23 
0 243 3 
0 265 29 
0 282 8 
0 174 25 
0 199 24 
0 210 26 
0 211 4 
0 203 8 
0 243 14 
0 221 36 
0 144 22 
0 233 6 
0 166 41 
0 244 23 
0 248 9 
0 219 19 
0 267 7 
0 226 8 
0 186 36 
0 230 24 
0 227 42 
0 139 27 
0 192 16 
0 225 16 
0 139 8 
0 179 40 
0 243 64 
0 264 28 
0 191 42 
0 185 30 
0 243 38 
0 229 26 
0 215 10 
0 220 14 
0 235 10 
0 179 9 
0 201 14 
0 202 15 
0 205 0 
0 178 55 
0 169 23 
0 217 1 
0 244 23 
0 205 19 
0 214 6 
0 259 5 
0 220 31 
0 268 47 
0 167 51 
0 181 5 
0 239 28 
0 212 32 
0 202 21 
0 196 15 
0 228 7 
0 203 13 
0 203 14 
0 230 4 
0 268 3 
