212 198 29 0 0 
110 255 71 10 0 
171 313 8 0 0 
110 238 108 0 0 
76 238 74 0 0 
129 290 53 0 0 
49 209 84 14 0 
123 250 62 0 0 
155 236 81 0 0 
88 244 88 0 0 
148 159 80 1 0 
53 235 43 0 0 
107 288 146 0 0 
146 329 31 0 0 
142 259 53 0 0 
150 120 122 0 0 
92 256 15 0 0 
75 208 22 0 0 
141 310 13 0 0 
45 235 56 6 0 
188 147 21 0 0 
106 123 71 0 0 
228 260 49 5 0 
127 225 78 0 0 
218 240 11 0 0 
88 293 56 0 0 
184 156 52 1 0 
97 208 56 21 0 
193 248 45 0 0 
109 173 115 1 0 
55 162 151 0 0 
121 308 21 15 0 
153 253 30 0 0 
230 176 55 21 0 
89 232 101 0 0 
198 243 63 0 0 
144 286 78 0 0 
141 255 17 0 0 
82 286 103 0 0 
87 255 71 0 0 
167 123 41 0 0 
135 167 60 0 0 
87 207 33 0 0 
69 235 13 0 0 
139 319 47 0 0 
112 151 85 0 0 
50 208 76 0 0 
106 240 47 0 0 
224 212 85 0 0 
137 307 50 0 0 
107 257 62 0 0 
125 297 26 0 0 
87 295 40 0 0 
163 246 6 0 0 
145 173 76 1 0 
135 161 36 0 0 
235 152 79 0 0 
121 205 27 0 0 
95 185 41 4 0 
132 315 32 10 0 
144 353 26 0 0 
171 146 84 19 0 
197 287 11 0 0 
158 212 60 0 0 
253 173 52 0 0 
92 247 42 0 0 
155 172 92 17 0 
116 171 58 12 0 
151 163 34 0 0 
169 181 18 0 0 
219 203 70 14 0 
200 186 44 0 0 
70 185 36 10 0 
144 196 39 0 0 
169 222 16 2 0 
32 294 51 0 0 
141 287 79 0 0 
196 183 58 0 0 
50 199 51 11 0 
115 264 10 0 0 
124 206 44 0 0 
145 186 63 0 0 
68 210 77 0 0 
113 263 102 0 0 
155 249 87 0 0 
127 254 34 0 0 
188 265 44 0 0 
57 298 91 0 0 
129 203 88 0 0 
196 266 32 0 0 
49 271 56 0 0 
230 171 45 0 0 
138 221 30 0 0 
111 307 52 0 0 
82 260 73 36 0 
59 258 42 4 0 
187 225 91 0 0 
170 241 72 0 0 
85 201 117 0 0 
153 169 31 0 0 
140 200 53 1 0 
74 236 59 7 0 
76 207 23 0 0 
113 231 34 0 0 
249 231 94 0 0 
110 255 29 0 0 
149 204 46 0 0 
150 181 35 0 0 
89 269 44 0 0 
206 286 27 0 0 
143 209 12 0 0 
55 187 121 0 4 
77 261 94 11 0 
80 294 91 1 0 
110 202 8 0 0 
126 188 69 11 0 
138 206 5 0 0 
143 255 26 0 0 
59 273 55 0 0 
167 196 26 18 0 
112 281 60 0 0 
118 274 62 0 0 
105 221 41 0 0 
65 220 81 0 0 
105 343 42 0 0 
91 157 56 0 0 
132 216 36 0 0 
99 242 86 0 0 
123 271 30 0 0 
153 165 68 0 0 
103 206 20 0 0 
135 281 55 0 0 
61 255 76 0 0 
56 229 95 0 0 
130 357 73 1 0 
95 148 23 23 0 
231 185 1 0 0 
95 271 50 0 0 
119 276 49 0 0 
273 201 83 0 0 
103 257 62 0 0 
114 261 42 0 0 
114 211 15 0 0 
170 234 27 0 0 
129 212 23 0 0 
177 240 53 6 0 
195 245 50 0 0 
75 155 96 5 0 
189 124 31 0 0 
96 235 38 0 0 
94 256 37 7 0 
106 268 72 4 0 
205 230 138 0 0 
128 217 52 0 0 
117 217 30 4 0 
75 254 65 0 0 
99 242 72 0 0 
108 261 74 12 0 
174 232 36 0 0 
147 209 13 1 0 
88 314 77 0 0 
147 380 35 0 0 
127 194 52 1 0 
151 232 148 12 0 
100 180 158 0 0 
132 204 22 0 0 
151 280 3 4 0 
107 185 50 0 0 
139 278 31 2 0 
61 289 37 4 0 
153 148 43 23 0 
106 289 10 0 0 
85 279 36 0 0 
99 104 74 0 0 
135 273 42 1 0 
190 148 42 0 0 
87 220 69 0 0 
198 272 15 0 0 
143 256 111 0 0 
137 155 24 2 0 
76 223 54 2 0 
67 120 40 9 0 
93 228 44 0 0 
56 294 24 0 0 
77 266 65 14 0 
192 193 101 0 0 
247 227 5 0 0 
173 252 48 0 0 
180 232 15 0 0 
154 278 44 0 0 
108 236 50 5 0 
81 256 50 0 0 
203 187 36 0 0 
79 269 27 0 0 
131 257 27 0 0 
112 175 73 0 0 
173 186 61 0 0 
125 268 40 0 0 
101 295 50 0 0 
40 267 42 0 0 
34 209 64 0 0 
40 206 72 6 0 
117 221 49 10 0 
106 232 43 0 0 
185 150 51 8 0 
213 174 45 0 0 
152 307 9 0 0 
174 144 52 0 0 
244 267 33 2 0 
174 249 34 0 0 
174 227 56 0 0 
98 233 19 1 0 
92 250 76 24 0 
108 196 45 0 0 
88 225 90 0 0 
120 270 34 0 0 
220 245 24 0 0 
94 321 98 0 0 
78 265 39 0 0 
66 328 18 13 0 
77 232 80 3 0 
176 184 57 0 0 
50 229 103 18 0 
150 249 71 13 0 
123 271 111 0 0 
184 218 83 0 0 
91 316 58 0 0 
109 214 73 0 0 
61 316 85 0 0 
87 314 21 0 0 
79 121 48 0 0 
89 248 95 0 0 
102 147 33 0 0 
133 151 9 0 0 
42 250 50 0 0 
130 170 137 0 0 
183 278 34 0 0 
117 245 30 0 0 
125 234 25 0 0 
86 221 101 0 0 
83 322 34 0 0 
65 182 31 7 0 
152 185 30 0 0 
128 194 63 0 0 
104 309 75 1 0 
128 299 68 0 0 
84 270 26 1 0 
207 252 85 0 0 
60 287 72 0 0 
150 201 58 0 0 
138 197 99 0 0 
167 173 79 12 0 
175 212 68 0 0 
35 241 79 0 0 
80 248 51 31 0 
102 161 67 0 0 
70 236 67 4 0 
89 190 89 0 0 
121 246 42 0 0 
147 251 115 0 0 
57 313 25 0 0 
133 273 67 0 0 
128 162 75 20 0 
188 217 66 12 0 
124 312 32 0 0 
171 174 69 0 0 
157 248 81 0 0 
47 269 44 0 0 
68 326 45 0 0 
65 281 43 0 0 
107 232 5 0 0 
184 203 12 2 0 
210 116 91 0 0 
129 219 34 6 0 
173 227 50 0 0 
156 204 47 0 0 
121 199 22 0 0 
202 253 35 0 0 
69 265 44 5 0 
57 315 99 2 0 
59 233 80 0 0 
123 223 47 5 0 
118 348 49 0 0 
67 239 137 0 0 
87 183 36 0 0 
108 225 87 0 0 
232 154 26 10 0 
191 219 15 0 0 
239 116 33 0 0 
166 209 32 2 0 
120 268 21 4 0 
145 253 49 0 0 
176 293 18 0 0 
155 236 18 2 0 
137 173 50 4 0 
138 222 16 0 0 
62 157 116 0 0 
191 146 79 0 0 
161 162 9 0 0 
135 170 54 0 0 
199 259 51 0 0 
44 197 44 0 0 
89 308 49 4 0 
146 250 48 25 0 
155 255 26 2 0 
63 264 38 0 0 
227 134 31 18 0 
45 294 34 1 0 
149 277 66 20 0 
167 212 34 15 0 
138 187 47 1 0 
166 223 92 0 0 
155 243 17 0 0 
126 297 43 0 0 
112 305 56 4 0 
92 240 26 0 0 
123 282 63 13 0 
189 147 80 0 0 
96 262 60 1 0 
126 253 93 0 0 
98 175 115 0 0 
51 239 40 0 0 
152 230 111 0 0 
176 130 29 0 0 
53 318 66 0 0 
72 231 103 0 0 
173 231 59 0 0 
130 249 76 0 0 
71 171 42 0 0 
181 202 105 0 0 
123 195 33 0 0 
63 207 101 1 0 
99 306 77 0 0 
64 226 57 0 0 
112 197 35 0 0 
125 167 41 0 0 
82 270 47 33 0 
196 145 12 0 0 
104 363 14 0 0 
148 135 43 0 0 
101 166 106 1 0 
69 186 24 0 0 
103 146 65 2 0 
104 325 24 0 0 
196 184 15 0 0 
54 283 48 0 0 
152 203 38 0 0 
136 267 42 0 0 
197 157 110 0 0 
175 212 60 0 0 
118 200 96 2 0 
153 249 37 0 0 
168 218 66 0 0 
176 315 30 5 0 
104 287 27 9 0 
122 143 34 0 0 
64 307 40 0 0 
158 211 107 0 0 
109 231 32 0 0 
78 191 66 0 0 
143 192 30 0 0 
46 292 73 0 0 
128 217 15 12 0 
36 167 112 0 0 
125 301 51 2 0 
111 227 38 0 0 
111 361 29 6 0 
80 274 73 0 0 
42 233 66 0 0 
119 226 41 0 0 
114 161 64 0 0 
84 306 59 1 0 
84 273 74 0 0 
125 319 58 1 0 
164 230 55 12 0 
163 207 19 0 0 
103 256 49 0 0 
111 211 47 14 0 
112 194 49 0 0 
102 289 43 0 0 
97 230 31 2 0 
73 251 64 4 0 
196 188 78 0 0 
78 269 42 0 0 
109 213 108 0 0 
104 304 39 0 0 
141 300 45 6 0 
173 174 27 0 0 
50 316 61 0 0 
117 154 113 0 0 
140 207 47 0 0 
270 171 21 0 0 
132 149 79 0 0 
54 258 63 0 0 
139 335 13 0 0 
52 201 36 0 0 
163 211 88 1 0 
108 260 80 0 0 
29 178 89 0 0 
132 239 34 0 0 
127 250 12 0 0 
105 242 78 21 0 
240 77 45 0 0 
143 131 42 0 0 
68 141 112 16 0 
145 169 21 0 0 
134 184 47 0 0 
246 176 11 0 0 
154 192 82 0 0 
165 169 72 0 0 
110 495 27 0 0 
188 169 102 0 0 
142 209 44 0 0 
178 222 57 1 0 
111 203 37 0 0 
168 201 23 10 0 
147 301 8 1 0 
142 298 84 0 0 
178 145 40 3 0 
120 224 35 5 0 
115 288 45 0 0 
92 150 62 0 0 
47 153 103 0 0 
130 269 78 0 0 
138 234 15 0 0 
160 237 29 0 0 
103 291 49 1 0 
114 272 45 0 0 
241 185 81 2 0 
164 272 44 18 0 
127 304 29 0 0 
220 284 44 0 0 
165 183 33 1 0 
134 227 21 0 0 
41 285 25 0 0 
104 267 62 0 0 
110 222 58 0 0 
195 157 62 0 0 
144 162 111 0 0 
86 264 117 4 0 
112 231 36 2 0 
188 244 32 0 0 
116 222 129 16 0 
75 228 17 0 0 
159 286 123 0 0 
89 254 97 0 0 
59 294 32 0 0 
76 299 31 0 0 
191 220 44 0 0 
94 205 52 8 0 
110 203 105 0 0 
112 245 69 1 0 
101 184 43 0 0 
88 260 34 0 0 
156 371 22 0 0 
107 260 55 0 0 
195 242 18 1 0 
173 260 15 12 0 
75 190 63 0 0 
94 205 44 0 0 
100 310 45 0 0 
134 144 34 0 0 
143 243 31 0 0 
80 212 138 0 0 
60 293 73 14 0 
255 272 51 1 0 
152 333 49 14 0 
166 345 82 0 0 
95 287 23 4 0 
142 301 16 0 0 
98 305 2 1 0 
96 278 32 0 0 
42 349 35 4 0 
191 238 56 0 0 
181 153 58 0 0 
155 231 7 29 0 
153 259 33 6 0 
103 217 98 0 0 
30 290 34 0 0 
75 316 43 0 0 
78 170 54 0 0 
186 198 118 0 0 
213 192 105 15 0 
69 172 67 14 0 
223 190 106 1 0 
139 263 33 0 0 
155 201 59 0 0 
151 258 31 0 0 
107 386 36 0 0 
64 339 35 0 0 
154 247 30 0 0 
69 238 139 0 0 
