3 18 367 4 0 
0 25 276 23 0 
2 3 257 24 0 
0 130 316 7 0 
6 14 294 50 0 
0 3 288 71 0 
0 22 353 71 0 
0 31 363 17 0 
0 129 329 6 0 
0 59 283 40 0 
1 79 273 18 0 
0 18 357 93 0 
0 68 306 31 0 
0 21 202 44 0 
0 15 313 46 0 
0 0 254 71 0 
0 46 342 27 0 
0 9 274 50 0 
0 42 286 65 0 
0 114 317 75 0 
0 33 430 23 0 
1 35 367 32 0 
0 34 439 38 0 
0 54 347 11 0 
0 18 263 22 0 
0 34 361 5 0 
0 49 364 58 0 
0 52 312 35 0 
0 29 303 2 0 
1 61 288 43 0 
0 43 375 40 0 
0 42 249 18 0 
1 51 516 46 0 
0 30 312 52 0 
0 48 353 82 0 
0 27 324 19 0 
0 89 343 55 0 
2 39 300 59 0 
0 72 277 47 0 
0 28 338 24 0 
1 29 268 46 0 
0 46 235 44 0 
7 10 290 88 9 
0 33 294 7 0 
0 55 272 54 0 
0 18 296 45 0 
0 35 271 43 0 
0 33 387 93 0 
0 22 334 14 0 
7 26 339 44 0 
1 51 269 18 0 
5 120 250 8 0 
0 83 318 4 0 
0 89 300 28 0 
0 13 425 27 0 
0 13 502 33 0 
0 57 309 20 0 
10 4 298 31 0 
3 17 319 2 0 
2 45 356 18 0 
6 185 373 8 0 
6 82 323 184 0 
0 13 446 46 0 
0 14 470 10 0 
0 23 276 3 0 
0 11 317 14 0 
0 14 494 20 0 
0 11 403 22 0 
0 9 235 4 0 
0 43 291 12 0 
1 16 231 37 0 
2 2 291 16 0 
2 145 329 22 0 
0 33 319 38 0 
2 47 275 39 0 
1 25 222 96 0 
0 22 252 51 0 
0 63 297 22 0 
1 106 268 66 0 
0 9 295 54 0 
1 42 225 70 0 
0 19 301 86 0 
0 15 345 3 0 
0 66 210 34 0 
0 43 307 50 0 
0 16 294 32 0 
0 38 446 38 0 
0 88 263 47 0 
0 0 273 45 0 
0 262 329 22 0 
1 24 325 61 0 
0 53 340 11 0 
0 29 352 12 0 
1 12 305 34 0 
0 6 341 69 0 
0 80 383 14 0 
0 10 355 55 0 
0 72 402 9 0 
3 88 255 32 0 
0 33 290 29 0 
0 29 361 16 0 
0 31 388 1 0 
0 72 371 26 0 
0 17 317 13 0 
0 30 367 33 0 
0 9 260 15 0 
0 3 497 5 0 
0 21 426 6 0 
0 11 337 7 0 
0 32 294 14 0 
2 6 411 27 0 
0 79 321 2 0 
0 93 277 16 0 
0 88 295 1 0 
0 25 580 19 0 
0 39 473 22 0 
0 20 396 25 0 
0 22 376 75 0 
0 68 295 31 0 
0 2 405 50 0 
0 8 323 35 0 
0 6 377 49 0 
0 21 364 25 0 
0 11 324 30 0 
0 13 510 7 0 
0 26 523 4 0 
0 8 462 13 0 
2 8 305 28 0 
0 20 359 37 0 
0 25 253 12 0 
0 4 442 21 0 
0 44 409 67 0 
0 20 221 19 0 
5 14 290 86 0 
5 24 282 57 1 
0 40 308 32 0 
0 29 227 49 0 
0 42 390 37 0 
0 80 309 51 0 
1 149 244 61 0 
1 62 238 79 0 
0 31 319 35 0 
0 51 294 15 0 
0 24 504 13 0 
0 40 369 33 0 
0 49 219 6 0 
0 77 295 36 0 
0 36 360 27 0 
0 27 293 25 0 
0 19 432 1 0 
0 55 179 89 0 
7 55 375 28 0 
0 68 422 19 0 
0 1 305 104 0 
0 25 396 7 0 
0 49 307 74 0 
1 32 354 6 0 
0 15 301 9 0 
2 38 245 18 0 
0 4 389 4 0 
0 55 309 43 0 
