41 337 24 0 0 
16 499 16 0 0 
5 478 17 0 0 
40 410 4 0 0 
0 448 102 0 0 
69 284 9 0 0 
36 526 26 0 0 
43 601 16 0 0 
59 434 37 0 0 
16 496 2 0 0 
25 506 59 0 0 
37 416 21 0 0 
43 440 56 0 0 
30 412 46 0 0 
33 402 67 0 0 
38 445 52 0 0 
19 584 27 0 0 
37 417 24 0 0 
25 522 6 0 0 
20 384 14 0 0 
19 361 52 0 0 
34 501 2 0 0 
20 499 30 0 0 
66 424 1 0 0 
6 458 0 0 0 
26 389 31 0 0 
13 496 17 0 0 
8 433 15 0 0 
45 334 86 0 0 
47 392 51 0 0 
19 512 13 0 0 
64 570 14 0 0 
71 435 8 0 0 
67 364 26 0 0 
49 442 18 0 0 
75 460 8 0 0 
107 322 16 0 0 
38 537 19 0 0 
45 372 15 0 0 
49 490 33 0 0 
23 460 26 0 0 
46 334 49 0 0 
35 329 48 0 0 
134 344 62 0 0 
4 465 75 0 0 
29 364 4 0 0 
34 402 45 0 0 
33 302 31 0 0 
21 409 22 0 0 
25 467 4 0 0 
44 400 39 0 0 
26 398 2 0 0 
46 400 27 0 0 
20 338 34 0 0 
58 382 2 0 0 
4 613 17 0 0 
49 376 14 0 0 
31 328 31 0 0 
41 433 17 0 0 
102 473 27 0 0 
41 459 69 0 0 
22 449 40 0 0 
59 358 3 0 0 
5 504 47 0 0 
97 336 7 0 0 
9 399 29 0 0 
14 436 24 0 0 
28 309 6 0 0 
24 395 99 0 0 
24 431 27 0 0 
46 484 6 0 0 
28 467 40 0 0 
32 489 60 0 0 
14 490 14 0 0 
4 348 106 0 0 
14 378 21 0 0 
30 378 109 0 0 
28 534 84 0 0 
40 384 17 0 0 
78 465 13 0 0 
89 337 14 0 0 
10 531 30 0 0 
27 479 2 0 0 
78 562 9 0 0 
162 333 18 0 0 
39 412 10 0 0 
115 411 61 0 0 
82 350 47 0 0 
74 390 59 0 0 
68 473 10 0 0 
50 511 65 0 0 
10 460 2 0 0 
34 511 21 0 0 
38 451 28 0 0 
47 409 57 0 0 
33 404 8 0 0 
56 415 6 0 0 
35 376 66 0 0 
4 492 86 0 0 
1 450 40 0 0 
45 475 13 0 0 
59 461 61 0 0 
54 391 12 0 0 
16 450 50 0 0 
49 304 6 0 0 
32 435 0 0 0 
44 377 1 0 0 
35 370 28 0 0 
123 355 11 0 0 
66 312 6 0 0 
15 346 54 0 0 
30 324 39 0 0 
37 454 13 0 0 
37 592 1 0 0 
24 281 35 0 0 
97 254 38 0 0 
62 379 21 0 0 
27 341 9 0 0 
16 395 67 0 0 
43 311 34 0 0 
19 409 23 0 0 
52 445 26 0 0 
14 403 24 0 0 
32 384 39 0 0 
78 356 18 0 0 
46 380 42 0 0 
1 500 77 0 0 
25 473 7 0 0 
4 488 35 0 0 
14 457 50 0 0 
14 431 10 0 0 
32 333 32 0 0 
53 436 21 0 0 
2 623 8 0 0 
35 396 71 0 0 
46 356 37 0 0 
49 543 1 0 0 
21 481 15 0 0 
45 531 13 0 0 
126 404 23 0 0 
24 411 26 0 0 
0 375 36 0 0 
19 429 46 0 0 
17 467 29 0 0 
9 466 57 0 0 
46 502 20 0 0 
32 404 88 0 0 
51 428 4 0 0 
55 333 130 0 0 
43 381 73 0 0 
18 330 68 0 0 
9 466 42 0 0 
37 404 19 0 0 
37 352 43 0 0 
46 543 17 0 0 
36 444 17 0 0 
26 443 53 0 0 
4 423 35 0 0 
64 423 7 0 0 
12 525 1 0 0 
24 534 6 0 0 
52 365 18 0 0 
60 530 8 0 0 
3 441 55 0 0 
33 445 33 0 0 
42 463 12 0 0 
9 329 15 0 0 
2 502 19 0 0 
43 394 41 0 0 
107 406 11 0 0 
121 423 5 0 0 
19 406 46 0 0 
12 465 9 0 0 
22 434 11 0 0 
54 441 22 0 0 
35 435 18 0 0 
57 367 80 0 0 
13 494 29 0 0 
31 380 105 0 0 
12 440 37 0 0 
21 486 12 0 0 
102 325 42 0 0 
66 456 3 0 0 
84 482 13 0 0 
30 306 39 0 0 
3 434 29 0 0 
29 413 74 0 0 
37 546 10 0 0 
27 417 66 0 0 
51 433 21 0 0 
31 321 35 0 0 
110 315 45 0 0 
45 511 47 0 0 
25 406 15 0 0 
17 454 76 0 0 
35 559 16 0 0 
29 404 7 0 0 
45 509 16 0 0 
3 296 123 0 0 
26 454 37 0 0 
49 374 77 0 0 
20 417 49 0 0 
7 541 29 0 0 
60 462 9 0 0 
130 373 3 0 0 
30 378 2 0 0 
54 490 19 0 0 
15 466 26 0 0 
61 493 34 0 0 
15 489 10 0 0 
25 331 37 0 0 
23 360 60 0 0 
99 420 48 0 0 
35 368 67 0 0 
32 362 5 0 0 
