0 48 278 
0 14 215 
0 11 260 
0 29 186 
0 5 268 
0 7 207 
0 37 171 
0 2 143 
0 7 211 
0 27 143 
0 11 200 
0 16 153 
0 9 166 
0 33 186 
0 25 146 
0 1 220 
0 21 138 
0 15 207 
0 39 103 
0 5 204 
0 28 122 
0 19 145 
0 18 105 
0 23 169 
0 7 190 
0 23 145 
0 12 209 
0 21 124 
0 25 137 
0 23 227 
0 33 196 
0 26 175 
0 5 136 
0 33 174 
0 10 255 
0 38 202 
0 39 132 
0 4 194 
0 8 162 
0 10 151 
0 19 172 
0 10 172 
0 3 119 
0 15 180 
0 19 176 
0 17 214 
0 19 158 
0 0 236 
0 18 199 
0 3 121 
0 2 223 
0 5 157 
0 9 143 
0 6 121 
0 5 290 
0 22 149 
0 1 250 
0 19 158 
0 15 175 
0 32 145 
0 2 174 
0 2 134 
0 10 206 
0 3 142 
0 0 219 
0 16 197 
0 8 238 
0 6 196 
0 16 223 
0 16 94 
0 11 234 
0 17 202 
0 5 162 
0 14 217 
0 2 210 
0 7 160 
0 26 150 
0 6 164 
0 13 203 
0 23 203 
0 26 179 
0 5 275 
0 35 175 
0 13 151 
0 15 210 
0 35 196 
0 24 245 
0 18 130 
0 18 222 
0 8 207 
0 10 239 
0 7 82 
0 11 192 
0 32 118 
0 5 131 
0 7 173 
0 13 242 
0 33 195 
0 9 311 
0 10 235 
0 7 149 
0 13 191 
0 15 190 
0 6 160 
0 13 154 
0 13 226 
0 4 120 
0 11 217 
0 25 142 
0 43 98 
0 0 152 
0 18 178 
0 4 153 
0 24 148 
0 4 251 
0 26 142 
0 32 118 
0 9 237 
0 11 259 
0 30 134 
0 11 207 
0 2 94 
0 21 172 
0 58 164 
0 17 158 
0 3 144 
0 11 294 
0 21 168 
0 6 243 
0 25 157 
0 16 190 
0 0 199 
0 19 153 
0 17 104 
0 4 238 
0 28 171 
0 33 186 
0 3 158 
0 0 193 
0 16 191 
0 7 168 
0 7 213 
0 3 156 
0 11 161 
0 16 181 
0 14 209 
0 32 182 
0 20 120 
0 9 121 
0 24 232 
0 32 171 
0 3 159 
0 26 197 
0 10 220 
0 18 139 
0 84 132 
0 11 113 
0 28 174 
0 18 173 
0 30 187 
0 30 262 
0 11 201 
0 16 216 
0 8 233 
0 18 252 
0 19 189 
0 8 181 
0 6 157 
0 8 175 
0 41 162 
0 10 167 
0 6 167 
0 9 103 
0 11 210 
0 8 222 
0 14 162 
0 6 243 
0 4 112 
0 6 192 
0 25 209 
0 10 130 
0 11 216 
0 30 176 
0 13 241 
0 9 161 
0 0 294 
0 0 156 
0 4 173 
0 21 151 
0 12 162 
0 8 171 
0 13 357 
0 20 220 
0 7 149 
0 37 129 
0 19 201 
0 19 220 
0 1 245 
0 7 265 
0 15 109 
0 15 163 
0 5 142 
0 23 111 
0 28 190 
0 29 134 
0 5 294 
0 4 225 
0 8 130 
0 16 266 
0 20 168 
0 37 189 
0 16 156 
0 10 202 
0 14 155 
0 21 145 
0 1 218 
0 13 130 
0 22 180 
0 13 233 
0 0 170 
0 14 133 
0 14 176 
0 3 116 
0 1 171 
0 13 179 
0 42 156 
0 18 221 
0 16 105 
0 26 163 
0 19 210 
0 29 112 
0 7 205 
0 35 224 
0 54 124 
0 10 248 
0 8 166 
0 9 185 
0 19 228 
0 8 203 
0 7 200 
0 10 201 
0 15 108 
0 7 194 
0 29 180 
0 12 148 
0 42 151 
0 17 139 
0 11 145 
0 21 125 
0 22 217 
0 26 166 
0 5 184 
0 2 288 
0 26 212 
0 7 254 
0 2 153 
0 8 215 
0 23 176 
0 0 206 
0 14 255 
0 0 172 
0 13 192 
0 7 239 
0 19 150 
0 8 190 
0 10 202 
0 21 223 
0 27 191 
0 34 154 
0 36 185 
0 68 196 
0 10 256 
0 13 204 
0 20 122 
0 22 195 
0 17 161 
0 25 129 
0 8 216 
0 63 210 
0 11 160 
0 4 133 
0 27 155 
0 19 156 
0 9 147 
0 28 151 
0 8 179 
0 5 159 
0 22 186 
0 0 154 
0 21 201 
0 0 272 
0 8 101 
0 21 123 
0 10 156 
0 32 218 
0 10 164 
0 19 142 
0 10 181 
0 13 185 
0 5 146 
0 12 211 
0 33 189 
0 5 219 
0 7 196 
0 33 171 
0 21 201 
0 18 154 
0 9 146 
0 8 175 
0 10 159 
0 13 215 
0 14 100 
0 8 214 
0 24 217 
0 9 162 
0 62 97 
0 2 170 
0 12 197 
0 11 202 
0 13 159 
0 14 171 
0 3 161 
0 13 231 
0 0 171 
0 19 120 
0 19 122 
0 5 182 
0 4 217 
0 30 195 
0 6 139 
0 5 191 
0 11 295 
0 0 134 
0 21 227 
0 8 158 
0 55 111 
0 26 185 
0 15 167 
0 9 252 
0 15 206 
0 15 161 
0 12 162 
0 11 198 
0 22 128 
0 25 150 
0 6 168 
0 9 226 
0 23 113 
0 14 199 
0 4 277 
0 7 184 
0 5 262 
0 27 98 
0 33 211 
0 12 164 
0 8 234 
0 12 267 
0 8 200 
0 8 185 
0 24 138 
0 11 200 
0 8 184 
0 13 192 
0 5 178 
0 25 139 
0 7 120 
0 14 187 
0 14 238 
0 3 150 
0 3 205 
0 14 172 
0 35 253 
0 4 155 
0 22 210 
0 7 182 
0 19 154 
0 43 230 
0 8 140 
0 25 231 
0 5 151 
0 17 197 
0 19 159 
0 31 157 
0 26 249 
0 0 205 
0 27 216 
0 13 180 
0 4 178 
0 15 161 
0 3 201 
0 1 120 
0 9 211 
0 11 203 
0 9 185 
0 10 189 
0 16 236 
0 10 178 
0 9 202 
0 24 141 
0 15 113 
0 10 200 
0 25 119 
0 14 117 
0 23 93 
0 9 285 
0 33 190 
0 10 226 
0 18 212 
0 6 118 
0 25 188 
0 7 226 
0 28 118 
0 21 261 
0 1 131 
0 23 155 
0 12 199 
0 2 152 
0 17 116 
0 13 153 
0 19 120 
0 2 215 
0 29 199 
0 34 190 
0 37 155 
0 28 143 
0 8 168 
0 19 101 
0 10 127 
0 3 195 
0 4 205 
0 16 161 
0 34 236 
0 8 187 
0 9 88 
0 11 207 
0 17 202 
0 7 225 
0 3 252 
0 15 155 
0 0 228 
0 6 175 
0 15 172 
0 16 116 
0 5 79 
0 11 225 
0 42 168 
0 37 297 
0 0 205 
0 9 197 
0 3 173 
0 22 200 
0 12 189 
0 28 124 
0 12 196 
0 3 275 
0 31 164 
0 16 194 
0 16 144 
0 39 207 
0 47 199 
0 16 264 
0 21 199 
0 11 85 
0 23 139 
0 19 188 
0 20 190 
0 20 146 
0 7 292 
0 14 110 
0 24 180 
0 11 258 
0 9 106 
0 0 178 
0 17 178 
0 3 174 
0 50 196 
0 0 131 
0 11 107 
0 11 195 
0 0 155 
0 9 199 
0 17 199 
0 14 151 
0 13 191 
0 16 147 
0 36 174 
0 19 225 
0 29 158 
0 28 146 
0 7 168 
0 23 202 
0 28 118 
0 12 121 
0 13 223 
0 28 142 
0 5 171 
0 0 190 
0 2 168 
0 0 127 
0 16 156 
0 23 172 
0 11 141 
0 19 125 
0 14 127 
0 38 181 
0 13 178 
0 17 133 
0 1 133 
0 8 179 
0 32 368 
0 8 133 
0 4 140 
0 1 112 
0 14 218 
0 10 209 
0 7 138 
0 4 186 
0 36 185 
0 4 175 
0 8 161 
0 24 189 
0 8 227 
0 7 212 
0 10 212 
0 7 192 
0 27 127 
0 30 171 
0 13 202 
0 9 181 
0 3 208 
0 1 140 
0 16 261 
0 20 167 
0 17 172 
0 11 174 
0 27 215 
0 11 159 
0 12 186 
0 13 165 
0 7 168 
0 26 150 
0 12 257 
0 7 161 
0 16 144 
0 11 120 
0 5 146 
0 15 149 
0 21 192 
0 17 127 
0 22 255 
0 25 138 
0 45 139 
0 43 129 
0 5 138 
0 14 204 
0 33 201 
0 25 201 
0 23 120 
0 21 162 
0 22 160 
0 19 222 
0 17 159 
0 38 142 
0 15 161 
0 9 286 
0 22 118 
0 18 193 
0 51 135 
0 7 91 
0 18 157 
0 8 186 
0 7 253 
0 23 249 
0 22 251 
0 16 185 
0 33 172 
0 20 204 
0 7 224 
0 27 236 
0 27 171 
0 11 158 
0 34 127 
0 21 122 
0 15 112 
0 15 229 
0 20 147 
0 3 133 
0 26 215 
0 14 129 
0 19 207 
0 26 210 
0 4 192 
0 5 209 
0 5 177 
0 6 180 
0 4 156 
0 1 234 
0 21 155 
0 2 230 
0 21 157 
0 18 185 
0 47 159 
0 7 177 
0 34 138 
0 18 176 
0 6 237 
0 1 83 
0 27 250 
0 6 167 
0 12 145 
0 19 235 
0 7 139 
0 9 224 
0 30 158 
0 17 157 
0 9 218 
0 11 188 
0 5 229 
0 8 187 
0 9 107 
0 5 222 
0 11 168 
0 27 217 
0 20 141 
0 32 167 
0 16 174 
0 5 121 
0 8 135 
0 23 110 
0 5 177 
0 9 209 
0 7 176 
0 19 174 
0 4 215 
0 25 176 
0 4 138 
0 9 178 
0 31 127 
0 5 138 
0 10 159 
0 12 171 
0 22 189 
0 21 240 
0 26 139 
0 11 185 
0 6 197 
0 2 251 
0 2 194 
0 16 223 
0 16 230 
0 0 152 
0 6 172 
0 6 183 
0 25 231 
0 15 192 
0 9 188 
0 10 204 
0 30 279 
0 17 193 
0 10 173 
0 21 142 
0 29 227 
0 19 156 
0 7 257 
0 4 249 
0 19 213 
0 1 212 
0 3 257 
0 8 249 
0 17 183 
0 7 110 
0 11 247 
0 14 165 
0 17 311 
0 28 157 
0 7 188 
0 6 131 
0 12 354 
0 4 242 
0 34 205 
0 6 174 
0 36 156 
0 35 181 
0 5 127 
0 3 163 
0 0 191 
0 22 213 
0 2 129 
