36 287 46 0 0 
133 246 13 22 0 
61 190 106 33 0 
114 235 39 0 0 
108 198 73 0 0 
216 113 30 0 0 
100 206 70 6 0 
106 231 59 0 0 
116 217 63 0 0 
119 183 62 0 0 
196 156 63 0 0 
88 275 53 0 0 
46 233 49 0 0 
143 181 17 13 0 
99 232 50 0 0 
50 231 98 0 0 
300 167 26 0 0 
134 274 0 0 0 
135 186 73 6 0 
28 230 108 0 0 
157 251 74 0 0 
207 98 71 0 0 
177 204 110 0 0 
84 330 84 0 0 
93 284 109 0 0 
213 125 49 0 0 
57 233 34 51 0 
269 141 24 0 0 
204 193 4 1 0 
89 255 28 18 0 
136 195 60 0 0 
133 271 37 0 0 
82 194 91 0 0 
102 160 101 0 0 
68 232 97 0 0 
181 167 60 0 0 
203 214 54 0 0 
211 238 25 0 0 
83 119 31 4 0 
134 209 36 7 0 
185 319 9 0 0 
178 229 103 20 0 
25 225 150 0 0 
95 208 47 0 0 
114 256 23 0 0 
93 245 81 0 0 
132 240 43 0 0 
111 245 114 0 0 
78 175 106 0 0 
117 201 14 0 0 
186 168 46 0 0 
183 153 113 0 0 
36 122 72 43 0 
87 347 53 2 0 
51 167 34 0 0 
68 354 0 0 0 
166 233 5 0 0 
82 236 107 0 0 
51 232 139 0 0 
104 228 89 4 0 
133 256 55 29 0 
175 279 65 38 0 
173 241 41 0 0 
154 164 24 0 0 
87 232 98 19 0 
64 412 40 0 0 
126 297 52 2 0 
107 254 118 0 0 
212 231 111 0 0 
145 276 59 0 0 
74 192 89 0 0 
170 230 67 0 0 
124 145 86 0 0 
137 209 16 34 0 
89 234 1 0 0 
179 198 79 0 0 
46 302 34 0 0 
133 282 102 0 0 
157 236 32 0 0 
158 259 34 26 0 
67 292 64 0 0 
178 198 23 0 0 
229 123 74 10 0 
207 219 50 0 0 
168 250 52 0 0 
182 163 81 0 0 
113 230 35 0 0 
101 207 93 0 0 
122 198 59 7 0 
78 159 5 0 0 
101 188 54 0 0 
69 327 49 0 0 
62 172 78 0 0 
111 182 17 0 0 
141 235 47 0 0 
153 163 8 0 0 
123 181 12 0 0 
129 391 7 0 0 
62 238 44 0 0 
73 359 49 8 0 
188 169 26 0 0 
210 172 89 0 0 
152 185 27 0 0 
130 220 77 32 0 
147 98 37 0 0 
91 219 77 0 0 
197 196 22 0 0 
190 162 86 15 0 
101 177 97 3 0 
108 214 46 0 0 
89 161 45 0 0 
112 167 38 1 0 
87 180 45 0 0 
151 177 84 0 0 
182 189 50 1 0 
75 208 107 5 0 
112 274 22 0 0 
122 224 36 14 0 
87 164 57 0 0 
69 115 96 0 0 
97 258 9 0 0 
141 245 29 0 0 
157 188 34 0 0 
127 284 31 0 0 
157 351 60 1 0 
79 206 102 0 0 
116 312 83 0 0 
112 326 55 0 0 
75 403 46 0 0 
141 297 42 0 0 
124 253 61 0 0 
171 155 253 3 0 
85 217 95 0 0 
214 102 49 0 0 
56 229 108 0 0 
125 450 16 0 0 
59 258 34 3 0 
83 48 197 0 0 
227 91 64 78 0 
69 307 84 0 0 
76 220 40 0 0 
105 197 38 0 0 
117 243 118 0 0 
49 263 59 0 0 
100 356 43 0 0 
223 174 133 0 0 
93 227 1 4 0 
107 291 94 0 0 
116 177 59 8 0 
57 228 38 0 0 
173 199 1 0 0 
130 171 6 0 0 
76 194 55 0 0 
110 312 35 0 0 
144 228 42 0 0 
152 208 27 0 0 
148 113 137 0 0 
134 203 33 0 0 
54 258 16 0 0 
105 261 30 0 0 
92 215 116 0 0 
157 264 80 0 0 
83 221 192 0 0 
93 142 144 0 0 
80 254 30 0 0 
135 335 26 0 0 
95 241 41 0 0 
152 144 69 10 0 
117 285 44 2 0 
79 264 87 0 0 
129 168 90 20 0 
68 225 75 0 0 
93 178 64 1 0 
124 137 54 0 0 
201 138 118 0 0 
30 171 106 0 0 
207 199 10 0 0 
132 159 72 15 0 
162 131 46 0 0 
101 192 120 0 0 
122 226 37 0 0 
99 188 37 0 0 
126 266 24 0 0 
126 206 68 1 0 
101 240 113 0 0 
158 140 25 4 0 
169 261 33 46 0 
175 242 97 10 0 
57 309 84 0 0 
112 203 122 0 0 
175 177 50 0 0 
97 139 27 0 0 
181 276 24 0 0 
129 217 60 0 0 
115 241 103 0 0 
84 286 32 0 0 
107 63 22 2 0 
131 116 133 0 0 
120 247 79 0 0 
126 160 12 0 0 
79 224 80 29 0 
85 236 66 8 0 
74 263 18 0 0 
96 352 52 0 0 
112 227 41 0 0 
254 198 10 0 0 
103 189 41 0 0 
128 263 84 0 0 
159 235 55 0 0 
35 239 37 14 0 
137 267 18 2 0 
60 312 12 0 0 
98 136 40 0 0 
134 189 84 7 0 
193 205 29 0 0 
95 358 32 0 0 
56 178 29 3 0 
166 265 17 0 0 
53 229 63 0 0 
207 181 29 0 0 
152 149 90 0 0 
109 284 19 0 0 
83 213 36 6 0 
171 266 21 0 0 
137 159 10 0 0 
157 250 46 0 0 
111 215 21 0 0 
198 51 86 10 0 
66 320 68 43 0 
103 159 5 0 0 
96 134 47 0 0 
214 383 41 0 0 
142 77 32 0 0 
162 128 35 2 0 
54 252 76 1 0 
125 92 30 1 0 
71 414 34 0 0 
137 173 34 0 0 
39 272 19 0 0 
126 242 64 8 0 
129 194 57 0 0 
98 125 28 0 0 
73 252 79 5 0 
95 328 27 0 0 
163 249 58 0 0 
99 140 62 9 0 
154 139 75 0 0 
118 81 147 0 0 
228 189 92 0 0 
102 126 69 0 0 
143 124 81 0 0 
130 238 38 0 0 
188 292 32 14 0 
58 253 60 0 0 
94 208 34 0 0 
136 301 52 0 0 
265 198 53 1 0 
98 278 68 0 0 
57 111 62 0 0 
147 229 59 0 0 
52 142 205 2 0 
130 201 18 0 0 
106 161 54 0 0 
94 432 36 0 0 
64 237 36 0 0 
115 161 140 0 0 
96 201 35 13 0 
119 196 63 13 0 
224 206 2 1 0 
174 246 33 0 0 
144 313 32 9 0 
114 282 87 0 0 
160 202 13 0 0 
156 186 7 0 0 
160 193 9 0 0 
44 266 49 0 0 
119 327 38 0 0 
148 269 42 0 0 
133 183 119 8 0 
55 325 68 0 0 
165 224 34 0 0 
103 204 92 5 0 
172 208 37 0 0 
205 181 42 0 0 
56 317 4 7 0 
102 302 64 9 0 
137 183 140 0 0 
59 311 14 0 0 
67 338 21 0 0 
187 313 18 0 0 
107 216 31 0 0 
30 362 85 0 0 
90 191 48 0 0 
72 294 69 0 0 
160 207 19 0 0 
139 204 29 12 0 
42 223 63 0 0 
44 232 90 7 0 
220 196 7 0 0 
119 226 57 0 0 
111 93 99 25 0 
49 175 127 0 0 
189 255 12 0 0 
158 243 4 0 0 
78 190 16 1 0 
123 204 76 0 0 
125 178 44 0 0 
170 245 112 0 0 
264 131 74 0 0 
183 313 25 0 0 
148 237 43 0 0 
62 234 49 13 0 
217 129 17 0 1 
138 165 54 0 0 
66 319 38 0 0 
137 183 45 0 0 
116 300 32 1 0 
150 156 60 0 0 
274 90 98 0 0 
76 290 42 7 0 
283 230 7 0 0 
80 202 80 0 0 
180 212 7 0 0 
160 346 40 0 0 
86 227 31 0 0 
108 187 16 0 0 
80 384 18 0 0 
95 343 20 0 0 
142 164 21 0 0 
184 156 107 2 0 
207 192 53 0 0 
151 199 21 3 0 
150 113 58 0 0 
196 175 53 0 0 
59 310 78 0 0 
114 199 82 0 0 
185 185 95 0 0 
48 388 41 8 0 
135 363 12 0 0 
111 150 33 0 0 
152 326 13 0 0 
85 213 109 0 0 
143 149 19 5 0 
121 344 71 3 0 
201 309 38 0 0 
131 163 28 16 0 
197 214 72 5 0 
200 250 3 0 0 
111 274 39 9 0 
167 194 26 4 0 
29 182 36 14 0 
258 226 30 0 0 
52 152 29 2 0 
155 207 23 0 0 
150 307 26 0 0 
74 187 105 0 0 
79 199 120 0 0 
269 175 46 0 0 
87 170 27 0 0 
81 310 21 0 0 
141 222 129 5 0 
156 216 19 18 0 
112 166 24 0 0 
128 258 62 0 0 
177 323 24 0 0 
215 296 17 12 0 
160 214 26 0 0 
256 129 65 0 0 
45 343 80 0 0 
100 274 1 0 0 
21 301 14 0 0 
88 227 68 0 0 
81 243 88 0 0 
95 213 66 0 0 
83 151 133 0 0 
165 127 74 0 0 
130 266 24 1 0 
260 159 57 41 0 
79 156 99 1 0 
83 305 7 0 0 
190 215 21 0 0 
189 186 66 0 0 
154 229 53 0 0 
98 207 125 1 0 
256 163 38 0 0 
131 279 102 0 0 
144 212 52 0 0 
52 119 179 0 0 
144 246 11 3 0 
105 122 133 36 0 
68 210 124 0 0 
129 92 29 0 0 
168 206 11 0 0 
106 317 17 0 0 
315 222 14 1 0 
69 355 61 0 0 
54 350 31 0 0 
94 160 73 0 0 
225 84 77 0 0 
212 185 23 0 0 
96 227 9 0 0 
208 120 83 0 0 
166 252 12 0 0 
84 200 106 0 0 
174 204 19 0 0 
87 190 35 0 0 
57 168 88 46 0 
205 198 14 1 0 
216 137 13 0 0 
207 186 28 0 0 
138 267 15 0 0 
51 189 56 0 0 
84 326 47 29 0 
136 270 32 2 0 
93 242 27 7 0 
64 277 14 4 0 
245 280 0 0 0 
115 348 15 0 0 
70 294 52 0 0 
106 205 68 3 0 
174 192 72 0 0 
120 347 60 0 0 
91 205 94 1 0 
161 236 86 0 0 
59 184 179 1 0 
78 402 9 0 0 
127 279 9 0 0 
153 198 45 1 0 
157 198 55 0 0 
195 264 65 0 0 
136 222 40 1 0 
77 180 75 2 0 
186 189 27 0 0 
228 92 45 0 0 
126 230 32 4 0 
108 177 39 0 0 
98 238 41 0 0 
90 292 21 0 0 
60 255 139 0 0 
135 399 96 0 0 
157 263 7 0 0 
161 239 79 0 0 
102 164 96 0 0 
113 210 53 0 0 
139 136 44 0 0 
77 309 20 6 0 
283 185 39 4 0 
195 136 87 5 0 
31 225 30 48 0 
94 207 73 0 0 
124 207 48 0 0 
119 105 71 0 0 
59 238 35 0 0 
174 161 2 0 0 
93 213 28 0 0 
210 155 47 0 0 
192 220 38 0 0 
76 238 35 0 0 
190 140 50 0 0 
73 158 79 4 0 
138 216 62 4 0 
72 245 40 0 0 
64 188 17 54 0 
91 282 75 0 0 
173 168 85 0 0 
148 270 9 0 0 
157 233 22 3 0 
209 156 91 40 0 
87 225 5 0 0 
101 227 20 0 0 
31 247 17 58 0 
78 206 87 0 0 
38 247 52 1 0 
166 162 53 0 0 
59 353 57 2 0 
141 240 88 0 0 
19 358 91 22 0 
128 318 14 0 0 
258 107 54 0 0 
203 147 51 1 0 
170 163 42 5 0 
276 159 15 0 0 
88 122 55 0 0 
120 177 79 2 0 
200 326 4 0 0 
122 191 48 0 0 
49 355 16 0 0 
194 170 33 1 0 
74 214 41 0 0 
96 241 23 0 0 
202 181 39 0 0 
187 207 41 0 0 
137 249 38 13 0 
48 169 50 9 0 
142 217 84 13 0 
152 193 93 0 0 
106 199 42 0 0 
75 294 23 0 0 
144 244 40 1 0 
154 181 78 0 0 
171 277 0 0 0 
71 242 74 1 0 
119 308 8 0 0 
200 119 33 0 0 
211 203 34 0 0 
204 185 39 0 0 
121 244 11 2 0 
97 178 23 5 0 
154 234 85 0 0 
143 163 101 0 0 
145 313 39 0 0 
104 187 159 1 0 
189 223 24 0 0 
106 290 51 2 0 
122 268 41 3 0 
183 306 38 10 0 
73 252 21 4 0 
109 136 139 0 0 
194 162 58 0 0 
96 306 18 0 0 
141 253 101 0 0 
177 270 2 1 0 
78 232 45 0 0 
94 295 18 0 0 
225 71 95 0 0 
144 184 72 0 0 
40 290 73 0 0 
232 296 62 0 0 
126 212 134 1 0 
122 289 74 0 0 
71 144 21 0 0 
89 236 78 0 0 
108 159 58 10 0 
161 374 4 0 0 
148 241 39 1 0 
127 204 40 0 0 
92 209 113 0 0 
71 204 11 0 0 
201 309 9 0 0 
100 169 30 1 0 
111 181 41 0 0 
94 261 69 0 0 
128 195 56 0 0 
61 256 29 0 0 
105 188 35 0 0 
198 190 21 0 0 
159 165 43 0 0 
276 152 41 12 0 
257 200 74 0 0 
110 211 100 7 0 
131 297 25 2 0 
186 194 49 3 0 
91 165 36 0 0 
203 232 30 0 0 
190 243 3 0 0 
166 146 50 1 0 
263 129 83 0 0 
105 329 102 2 0 
79 269 26 7 0 
209 194 57 0 0 
191 217 27 0 0 
176 134 13 0 0 
156 196 113 0 0 
209 143 69 1 0 
131 244 55 0 0 
179 112 22 0 0 
124 131 51 0 0 
149 151 31 0 0 
226 108 27 34 0 
30 326 13 0 0 
19 143 45 0 0 
207 260 51 0 0 
131 224 18 0 0 
117 213 63 0 0 
134 103 22 0 0 
68 163 80 0 0 
138 232 28 4 0 
143 238 45 0 0 
136 259 19 0 0 
143 166 88 0 0 
82 193 108 0 0 
149 222 30 0 0 
96 309 63 0 0 
153 151 31 6 0 
125 257 38 9 0 
6 158 43 0 0 
117 221 30 12 0 
54 113 103 0 0 
201 189 101 0 0 
147 263 32 1 0 
242 339 73 0 0 
48 246 27 0 0 
199 142 40 0 0 
213 229 52 0 0 
167 124 47 1 0 
45 229 56 0 0 
123 200 104 0 0 
103 147 51 0 0 
107 241 31 0 0 
183 331 42 0 0 
196 233 30 0 0 
112 248 11 0 0 
84 352 8 0 0 
112 201 61 0 0 
82 111 71 2 0 
160 176 82 0 0 
116 228 101 0 0 
82 167 232 0 0 
48 169 95 6 0 
200 171 11 35 0 
141 241 25 10 0 
80 178 92 0 0 
33 344 60 0 0 
155 200 25 0 0 
130 266 47 17 0 
218 188 19 0 0 
98 270 143 0 0 
117 158 46 0 0 
149 267 23 0 0 
177 139 23 2 0 
80 284 142 0 0 
50 329 14 3 0 
119 187 111 0 0 
120 220 31 3 0 
138 145 23 0 0 
90 185 87 0 0 
54 216 43 0 0 
126 179 150 5 0 
254 200 58 0 0 
100 257 67 0 0 
139 161 178 0 0 
167 286 67 0 0 
113 194 60 0 0 
199 203 166 0 0 
209 172 61 3 0 
121 243 45 10 0 
210 195 48 0 0 
104 263 43 0 0 
162 278 0 16 0 
109 275 28 0 0 
101 221 61 4 0 
174 100 64 0 0 
50 270 121 0 2 
50 217 38 0 0 
86 156 122 0 0 
173 272 58 0 0 
188 153 37 0 0 
136 205 44 0 0 
142 228 16 2 0 
75 216 14 0 0 
94 209 126 10 0 
328 114 74 0 0 
199 204 60 0 0 
139 121 97 0 0 
42 283 41 22 0 
80 278 69 1 0 
93 318 101 1 0 
146 205 32 0 0 
163 226 22 0 0 
151 148 53 0 0 
206 238 69 0 0 
114 267 73 0 0 
73 301 20 14 0 
115 173 63 4 0 
60 128 118 8 0 
133 330 99 0 0 
126 159 160 0 0 
247 286 14 14 0 
127 204 30 0 0 
127 199 57 2 0 
174 174 137 0 0 
73 101 101 9 0 
211 243 29 0 0 
99 284 10 0 0 
58 187 302 0 0 
164 249 70 0 0 
92 268 38 0 0 
115 336 9 0 0 
148 193 24 0 0 
99 228 107 10 0 
180 243 93 0 0 
135 219 35 0 0 
133 115 71 0 0 
148 177 41 64 0 
107 183 103 0 0 
107 267 57 45 0 
167 114 75 1 0 
187 170 96 54 0 
27 153 64 16 0 
34 371 24 0 0 
65 174 130 32 0 
173 272 43 28 0 
81 345 89 4 0 
194 147 40 0 0 
149 186 3 0 0 
90 224 61 0 0 
117 193 57 0 0 
203 126 47 30 0 
106 132 45 0 0 
149 150 39 0 0 
97 146 16 0 0 
209 212 17 0 0 
30 235 28 0 0 
108 243 4 0 0 
251 263 131 0 0 
185 342 22 0 0 
35 258 65 0 0 
49 364 63 50 0 
115 268 43 0 0 
134 254 57 10 0 
51 239 29 0 0 
122 140 78 0 0 
133 389 33 0 0 
37 206 64 25 0 
89 251 5 6 0 
158 126 77 0 0 
242 202 13 11 0 
117 326 0 0 0 
80 206 133 0 0 
85 289 42 26 0 
143 228 115 0 0 
245 204 38 0 0 
126 149 37 0 0 
156 292 24 5 0 
166 277 15 0 0 
140 207 54 0 0 
181 206 30 1 0 
158 400 8 0 0 
62 144 115 6 0 
70 218 97 3 0 
122 227 108 0 0 
314 140 73 10 0 
161 319 107 0 0 
120 155 83 0 0 
62 112 114 7 0 
64 374 36 0 0 
265 207 85 0 0 
168 173 10 1 0 
115 172 32 0 0 
198 117 28 0 0 
211 233 21 4 0 
172 268 20 0 0 
66 173 20 0 0 
115 308 101 6 0 
86 108 78 30 0 
112 132 193 1 0 
164 205 79 0 0 
126 291 44 1 0 
170 277 9 9 0 
110 234 76 0 0 
86 194 59 0 0 
204 208 80 0 0 
87 314 36 13 0 
23 395 54 0 0 
70 133 135 0 0 
139 160 60 0 0 
81 210 37 1 0 
108 317 94 0 0 
49 197 73 0 0 
123 175 58 0 0 
142 284 52 0 0 
157 151 8 0 0 
103 259 90 0 0 
91 136 52 36 0 
60 222 39 60 0 
48 452 33 0 0 
