0 37 298 2 0 
0 77 294 16 0 
0 21 416 18 0 
0 61 418 40 0 
0 40 349 20 0 
0 50 460 12 0 
0 29 365 45 0 
0 33 380 24 0 
0 52 376 65 0 
0 11 237 85 0 
0 68 213 30 0 
9 51 389 14 0 
0 15 330 59 0 
0 22 333 25 0 
0 68 332 46 0 
0 12 331 106 0 
1 125 226 23 0 
18 35 355 26 1 
0 84 227 22 0 
1 20 324 25 0 
1 29 357 50 0 
1 44 291 15 0 
0 98 338 0 0 
0 17 365 0 0 
3 1 412 8 0 
0 14 192 62 0 
0 27 436 15 5 
0 31 428 8 0 
0 60 415 21 0 
0 194 205 62 0 
0 14 392 56 0 
0 25 428 95 0 
0 62 373 56 0 
0 91 320 31 0 
0 53 483 47 0 
0 81 343 12 0 
0 14 362 57 0 
0 34 158 58 0 
0 50 358 36 0 
0 23 245 7 0 
0 31 336 55 0 
0 14 322 102 0 
0 45 225 21 0 
0 20 198 16 0 
0 96 230 17 0 
0 6 349 6 0 
0 20 302 2 0 
0 5 433 44 0 
0 83 308 20 4 
0 49 248 59 0 
0 77 292 35 0 
0 17 420 26 0 
0 42 449 43 0 
0 47 330 42 0 
2 16 307 5 0 
0 54 283 6 0 
0 81 255 13 0 
0 38 367 14 0 
1 24 376 9 0 
0 6 361 55 0 
1 28 282 73 0 
1 30 409 2 0 
2 29 386 38 0 
0 27 203 77 0 
0 95 253 28 0 
0 10 303 27 0 
0 90 308 7 0 
0 85 380 11 0 
3 58 299 4 0 
1 76 352 21 0 
0 20 206 69 0 
0 30 357 30 0 
1 5 391 4 0 
1 10 300 45 0 
0 19 285 61 0 
1 25 330 17 0 
0 89 289 60 0 
1 70 261 14 0 
0 69 303 25 0 
0 21 181 67 0 
3 17 307 158 0 
0 20 347 8 0 
0 53 348 12 0 
17 17 523 25 0 
0 28 408 46 0 
0 19 284 14 0 
1 111 264 77 0 
0 30 455 8 0 
5 8 337 12 0 
0 115 362 0 0 
0 66 301 14 0 
0 74 324 14 0 
0 35 417 72 0 
0 59 384 3 0 
0 41 260 10 0 
0 72 255 17 0 
1 18 304 6 0 
0 108 392 52 0 
0 43 368 23 0 
0 43 399 35 0 
0 36 235 4 0 
1 33 275 89 0 
0 6 118 101 0 
0 39 361 23 0 
0 29 351 32 0 
1 20 342 77 0 
0 2 220 20 0 
1 20 297 48 0 
1 39 380 41 0 
1 45 368 1 0 
0 18 369 33 0 
0 21 383 18 0 
0 96 410 39 0 
2 77 206 150 0 
0 78 332 58 0 
1 38 176 96 2 
1 148 257 98 0 
0 23 321 35 0 
1 9 254 12 0 
1 13 314 47 0 
0 74 283 52 0 
2 9 340 30 0 
0 27 246 49 0 
0 16 325 43 0 
0 29 199 15 0 
0 33 394 68 0 
0 46 434 17 0 
0 27 242 39 0 
0 46 418 0 0 
0 36 314 145 0 
0 24 422 48 0 
0 0 472 110 0 
0 88 314 46 0 
0 51 388 22 0 
1 3 296 76 0 
3 35 264 21 0 
0 22 402 3 0 
0 33 363 7 0 
0 54 290 2 0 
1 40 338 9 0 
0 60 320 30 0 
1 1 344 12 0 
0 79 226 25 0 
0 86 269 11 0 
0 54 239 10 0 
1 25 310 59 0 
0 17 460 20 0 
0 35 368 31 0 
0 10 407 19 0 
0 127 179 34 0 
0 2 276 35 0 
0 78 372 52 0 
2 90 274 21 0 
0 32 310 29 0 
0 98 254 7 0 
0 17 276 34 0 
0 0 241 15 0 
2 4 439 67 0 
0 36 385 37 0 
0 19 391 22 0 
0 14 429 112 0 
3 32 231 72 0 
0 1 414 1 0 
0 55 283 1 0 
0 15 416 15 0 
0 65 394 15 0 
0 67 220 44 0 
0 16 287 143 0 
0 19 358 29 0 
0 32 312 11 0 
1 11 320 50 0 
0 65 352 28 0 
0 8 526 13 0 
0 48 293 44 0 
0 9 422 7 0 
0 44 344 31 1 
1 12 335 77 0 
0 17 368 31 0 
0 22 481 29 0 
0 1 391 61 0 
1 8 276 0 0 
0 43 376 22 0 
0 41 366 35 0 
0 54 385 104 0 
0 20 305 20 0 
1 91 297 17 0 
0 51 231 53 0 
0 5 276 132 0 
0 110 341 2 0 
0 5 353 55 0 
0 2 548 48 0 
0 31 369 67 0 
0 31 366 5 0 
0 54 337 6 0 
0 13 452 30 0 
0 61 354 53 0 
1 13 277 44 0 
0 4 245 61 0 
0 11 444 2 0 
0 41 261 19 0 
0 37 464 70 0 
0 30 285 4 0 
1 38 225 34 0 
0 10 417 30 0 
0 42 324 27 0 
0 22 534 6 0 
0 52 294 42 0 
0 66 362 42 0 
0 11 258 41 0 
0 18 286 33 0 
0 90 333 11 0 
0 4 291 45 0 
0 7 488 33 0 
0 25 399 43 0 
0 20 255 44 0 
0 45 382 59 0 
0 5 326 8 0 
0 164 336 23 0 
0 40 303 19 0 
6 19 261 19 0 
0 10 355 80 0 
1 30 288 3 0 
0 43 333 57 0 
0 41 314 9 0 
0 23 283 152 0 
0 7 335 1 0 
0 21 456 17 0 
0 56 338 32 0 
0 29 326 43 0 
1 24 249 128 0 
0 21 415 31 0 
1 4 399 16 0 
0 47 316 17 0 
0 1 341 52 0 
0 38 330 25 0 
1 13 357 58 0 
1 6 464 98 0 
21 20 244 8 0 
0 38 280 21 0 
0 33 285 0 0 
0 54 215 165 0 
0 7 396 0 0 
1 21 420 95 0 
0 7 286 22 0 
0 14 296 53 0 
0 9 241 51 0 
1 78 483 5 0 
1 3 430 16 0 
4 37 322 45 0 
0 109 455 34 0 
0 4 383 13 0 
2 45 249 4 0 
0 28 317 107 0 
0 10 204 49 0 
0 152 407 4 0 
2 69 352 0 0 
0 19 276 13 0 
1 33 315 15 0 
0 35 458 2 0 
0 105 256 54 0 
0 25 426 44 2 
0 48 268 54 0 
0 13 277 69 0 
0 60 281 36 0 
1 26 275 48 0 
0 80 231 101 0 
0 44 297 47 0 
0 63 461 27 0 
0 40 257 106 0 
0 25 455 22 0 
0 14 261 19 0 
0 23 234 24 0 
0 14 352 13 0 
0 43 302 16 0 
0 18 363 10 0 
0 38 338 24 0 
1 20 376 22 0 
0 52 288 6 0 
2 5 411 7 0 
0 22 448 4 0 
0 13 312 8 0 
0 19 425 54 0 
0 25 364 8 0 
0 30 347 69 0 
0 16 430 7 0 
10 89 214 95 1 
0 69 272 21 0 
0 37 406 28 0 
0 55 277 15 0 
0 33 267 21 0 
0 4 308 3 0 
0 118 212 24 0 
0 63 292 72 0 
8 4 305 28 0 
0 8 392 0 0 
0 35 423 12 0 
0 2 226 8 0 
0 26 331 32 0 
0 9 241 22 0 
0 19 343 15 0 
0 39 346 36 0 
3 33 319 91 0 
0 50 347 22 0 
1 20 340 127 0 
0 30 173 12 0 
1 6 356 50 0 
1 27 412 8 0 
2 7 370 66 0 
0 54 252 85 0 
0 23 380 12 0 
2 48 208 30 0 
0 6 332 41 0 
0 34 279 2 0 
0 39 265 27 0 
0 13 234 21 0 
0 5 276 37 0 
0 22 424 21 0 
0 69 301 101 0 
0 25 316 64 0 
0 1 390 14 0 
0 9 244 62 0 
0 30 209 144 0 
1 92 288 4 0 
0 54 257 38 0 
0 14 474 115 0 
0 39 267 51 0 
0 33 204 57 0 
0 60 244 30 0 
1 6 487 27 0 
0 69 350 1 0 
0 28 308 10 0 
0 23 383 29 0 
0 27 367 84 0 
0 57 368 34 0 
0 45 309 48 0 
0 37 257 55 0 
1 112 210 12 0 
0 66 352 14 0 
1 13 379 51 0 
0 1 395 9 0 
0 21 279 24 0 
0 81 361 31 0 
0 7 434 21 0 
0 24 299 98 0 
0 7 303 29 0 
1 2 373 43 0 
0 1 500 17 0 
0 9 420 24 0 
1 68 297 19 0 
0 157 217 47 0 
0 91 210 35 0 
4 30 253 9 0 
0 6 328 4 0 
1 176 146 2 0 
0 28 276 12 0 
0 36 438 28 0 
0 104 284 21 0 
0 31 242 44 0 
0 27 365 78 0 
0 54 317 6 0 
0 46 179 21 0 
0 40 318 11 0 
0 35 364 64 0 
0 25 260 36 0 
0 2 443 29 0 
0 5 218 20 0 
0 47 318 46 0 
11 136 335 2 0 
0 33 280 83 0 
0 63 222 18 0 
7 42 368 27 0 
0 21 440 18 0 
0 45 356 14 0 
0 8 354 46 0 
0 21 349 46 0 
1 30 391 35 0 
0 22 291 43 0 
0 29 217 75 0 
0 7 353 7 0 
0 13 365 36 0 
0 29 356 7 0 
0 7 349 18 0 
1 31 493 115 0 
0 1 458 76 0 
0 2 281 34 0 
0 12 275 30 0 
0 34 369 19 0 
0 2 385 24 0 
0 23 258 37 0 
0 68 267 82 0 
0 0 369 19 0 
1 100 381 11 0 
0 27 301 10 0 
0 9 293 91 0 
2 38 253 27 0 
0 83 327 22 0 
1 143 258 6 0 
0 24 371 100 0 
0 13 352 35 0 
3 75 293 140 0 
4 48 334 22 0 
0 29 235 4 0 
