0 0 500 1 0 
0 0 515 0 0 
0 1 530 0 0 
0 1 457 0 0 
0 0 511 0 0 
0 29 520 0 0 
0 0 522 0 0 
0 0 540 0 0 
0 0 582 0 0 
0 0 458 1 0 
0 0 500 21 0 
0 0 537 0 0 
0 0 451 0 0 
0 0 483 0 0 
0 0 544 6 0 
0 0 625 0 0 
0 1 420 4 0 
0 0 498 0 0 
0 0 460 0 0 
0 0 559 0 0 
0 0 585 0 0 
0 7 416 0 0 
0 10 458 0 0 
0 0 628 0 0 
0 0 500 0 0 
0 0 545 0 0 
0 6 581 0 0 
0 1 555 0 0 
0 6 490 0 0 
0 0 522 0 0 
0 0 564 0 0 
0 1 510 0 0 
0 0 506 0 0 
0 0 521 0 0 
0 17 545 0 0 
0 8 509 0 0 
0 0 516 0 0 
0 2 513 0 0 
0 0 610 0 0 
0 1 520 0 0 
0 1 486 0 0 
0 0 547 3 0 
0 0 543 4 0 
0 0 498 0 0 
0 1 487 0 0 
0 27 494 2 0 
0 0 526 0 0 
0 0 529 0 0 
0 0 516 0 0 
0 0 557 0 0 
0 0 545 2 0 
0 0 490 0 0 
0 0 500 0 0 
0 0 435 0 0 
0 10 444 0 0 
0 0 484 0 0 
0 0 482 0 0 
0 0 593 0 0 
0 0 644 0 0 
0 0 555 0 0 
0 2 481 0 0 
0 0 489 1 0 
0 0 515 0 0 
0 0 555 0 0 
0 0 505 0 0 
0 8 518 0 0 
0 1 471 0 0 
0 0 462 7 0 
0 0 563 0 0 
0 0 440 0 0 
0 0 491 0 0 
0 0 523 0 0 
0 0 569 31 0 
0 0 507 0 0 
0 0 562 0 0 
0 0 535 0 0 
0 3 539 0 0 
0 0 478 0 0 
0 0 591 0 0 
0 0 494 0 0 
0 0 416 0 0 
0 0 553 0 0 
0 0 636 0 0 
0 0 511 0 0 
0 0 509 0 0 
0 0 579 0 0 
0 0 561 0 0 
0 0 526 10 0 
0 0 499 8 0 
0 1 403 0 0 
0 6 486 0 0 
0 0 564 0 0 
0 0 483 0 0 
0 0 551 0 0 
0 0 501 0 0 
0 0 514 0 0 
0 0 577 0 0 
0 0 463 0 0 
0 0 529 0 0 
0 0 495 0 0 
0 0 554 0 0 
0 19 579 0 0 
0 2 527 0 0 
0 0 463 0 0 
0 0 561 0 0 
0 0 481 0 0 
0 0 518 0 0 
0 0 397 16 0 
0 0 467 0 0 
0 0 542 0 0 
0 1 482 0 0 
0 0 517 0 0 
0 0 501 0 0 
0 0 572 0 0 
0 0 576 0 0 
0 0 524 0 0 
0 0 508 0 0 
0 0 471 0 0 
0 0 641 0 0 
0 0 557 0 0 
0 0 466 0 0 
0 0 454 0 0 
0 0 449 28 0 
0 0 606 0 0 
0 17 482 2 0 
0 0 534 0 0 
0 0 521 1 0 
0 0 510 0 0 
