0 10 193 
0 20 94 
0 57 87 
0 7 261 
0 9 140 
0 6 211 
0 47 155 
0 16 170 
0 30 65 
0 26 181 
0 8 163 
0 30 280 
0 5 224 
0 24 126 
0 10 82 
0 6 199 
0 9 187 
0 10 170 
0 14 132 
0 2 178 
0 13 208 
0 3 141 
0 20 126 
0 23 150 
0 10 156 
0 0 155 
0 22 73 
0 20 179 
0 10 125 
0 4 299 
0 1 108 
0 14 302 
0 18 226 
0 4 243 
0 16 162 
0 0 283 
0 2 145 
0 33 166 
0 20 141 
0 3 135 
0 11 176 
0 1 132 
0 8 132 
0 10 159 
0 21 179 
0 10 262 
0 19 158 
0 23 225 
0 13 199 
0 11 199 
0 6 167 
0 40 104 
0 38 147 
0 21 168 
0 16 201 
0 67 147 
0 7 255 
0 8 142 
0 2 175 
0 16 114 
0 12 114 
0 11 105 
0 32 129 
0 7 230 
0 13 232 
0 17 108 
0 18 214 
0 29 141 
0 35 207 
0 11 176 
0 25 110 
0 16 176 
0 10 134 
0 22 125 
0 18 147 
0 36 163 
0 33 175 
0 35 254 
0 56 104 
0 7 148 
0 16 252 
0 18 233 
0 28 189 
0 3 96 
0 10 208 
0 0 126 
0 5 95 
0 31 326 
0 41 171 
0 2 153 
0 8 198 
0 8 211 
0 3 208 
0 0 96 
0 0 185 
0 32 136 
0 11 70 
0 15 145 
0 13 159 
0 27 126 
0 17 134 
0 9 209 
0 41 184 
0 30 184 
0 17 212 
0 28 258 
0 23 208 
0 24 184 
0 17 147 
0 22 172 
0 16 139 
0 3 167 
0 32 161 
0 12 116 
0 6 159 
0 19 189 
0 16 254 
0 0 153 
0 8 155 
0 13 280 
0 19 154 
0 27 207 
0 38 123 
0 5 115 
0 18 151 
0 10 269 
0 25 138 
0 7 87 
0 1 191 
0 35 193 
0 13 186 
0 18 208 
0 29 218 
0 8 140 
0 9 106 
0 15 319 
0 32 162 
0 33 171 
0 0 165 
0 9 149 
0 6 228 
0 48 92 
0 0 174 
0 5 92 
0 13 174 
0 16 224 
0 17 104 
0 15 196 
0 13 143 
0 14 133 
0 7 87 
0 16 224 
0 3 144 
0 4 202 
0 11 131 
0 6 198 
0 16 215 
0 12 140 
0 7 149 
0 23 188 
0 13 140 
0 1 255 
0 2 233 
0 8 152 
0 7 157 
0 17 139 
0 21 153 
0 4 133 
0 19 168 
0 9 200 
0 39 147 
0 27 142 
0 11 74 
0 13 139 
0 23 203 
0 5 109 
0 39 159 
0 44 134 
0 11 155 
0 22 212 
0 12 231 
0 80 153 
0 15 244 
0 40 164 
0 11 151 
0 33 189 
0 3 102 
0 14 201 
0 4 248 
0 39 150 
0 16 149 
0 2 112 
0 19 148 
0 0 227 
0 38 136 
0 41 141 
0 16 132 
0 25 132 
0 20 156 
0 24 192 
0 13 136 
0 26 183 
0 19 141 
0 21 122 
0 16 166 
0 21 217 
0 17 184 
0 39 164 
0 32 124 
0 48 163 
0 7 116 
0 4 228 
0 1 172 
0 6 128 
0 31 197 
0 5 246 
0 16 313 
0 10 253 
0 14 131 
0 1 46 
0 18 195 
0 8 143 
0 13 248 
0 3 196 
0 27 156 
0 7 245 
0 12 187 
0 46 151 
0 27 256 
0 10 171 
0 0 116 
0 5 170 
0 45 186 
0 10 98 
0 27 187 
0 23 131 
0 3 168 
0 7 178 
0 10 124 
0 37 116 
0 6 229 
0 16 89 
0 32 126 
0 18 149 
0 6 129 
0 14 190 
0 7 190 
0 7 360 
0 3 189 
0 36 203 
0 5 200 
0 0 243 
0 5 132 
0 14 194 
0 3 142 
0 40 254 
0 10 210 
0 16 85 
0 15 143 
0 2 211 
0 4 233 
0 3 179 
0 0 255 
0 55 135 
0 12 85 
0 29 168 
0 8 170 
0 13 141 
0 32 135 
0 24 232 
0 12 251 
0 13 135 
0 20 107 
0 3 146 
0 6 161 
0 6 128 
0 6 158 
0 11 115 
0 21 164 
0 17 149 
0 4 138 
0 17 118 
0 7 203 
0 39 167 
0 17 263 
0 7 176 
0 13 144 
0 12 187 
0 14 230 
0 2 182 
0 28 155 
0 68 152 
0 6 188 
0 3 154 
0 11 215 
0 16 159 
0 24 172 
0 20 148 
0 8 190 
0 47 132 
0 0 219 
0 6 137 
0 30 123 
0 11 298 
0 20 263 
0 12 159 
0 9 154 
0 0 136 
0 23 128 
0 7 205 
0 15 120 
0 11 182 
0 7 140 
0 3 189 
0 39 102 
0 13 135 
0 6 184 
0 23 169 
0 9 196 
0 25 84 
0 24 153 
0 9 125 
0 22 199 
0 10 179 
0 42 175 
0 11 127 
0 0 138 
0 62 82 
0 19 97 
0 1 137 
0 1 177 
0 24 212 
0 31 226 
0 7 174 
0 0 252 
0 26 90 
0 23 224 
0 27 153 
0 22 245 
0 22 168 
0 27 171 
0 8 167 
0 6 169 
0 24 94 
0 21 138 
0 6 149 
0 16 162 
0 10 168 
0 28 189 
0 31 136 
0 28 343 
0 10 218 
0 16 121 
0 28 116 
0 51 210 
0 33 130 
0 21 113 
0 11 179 
0 6 130 
0 44 132 
0 8 182 
0 10 158 
0 12 84 
0 3 175 
0 10 189 
0 0 147 
0 10 151 
0 15 79 
0 2 175 
0 25 108 
0 19 177 
0 24 135 
0 6 115 
0 18 265 
0 27 157 
0 3 138 
0 5 101 
0 8 257 
0 26 134 
0 6 238 
0 32 192 
0 2 159 
0 15 157 
0 0 121 
0 14 93 
0 5 149 
0 7 99 
0 0 219 
0 29 107 
0 0 92 
0 42 158 
0 11 241 
0 3 246 
0 2 133 
0 28 134 
0 7 174 
0 9 137 
0 42 165 
0 14 195 
0 33 170 
0 9 71 
0 0 169 
0 31 221 
0 23 131 
0 13 96 
0 3 127 
0 1 272 
0 18 169 
0 16 188 
0 6 132 
0 20 89 
0 22 171 
0 25 222 
0 31 145 
0 15 128 
0 34 223 
0 10 129 
0 24 163 
0 2 105 
0 33 262 
0 31 114 
0 53 128 
0 25 223 
0 11 183 
0 7 215 
0 7 174 
0 25 226 
0 38 119 
0 45 171 
0 3 247 
0 6 167 
0 17 167 
0 12 104 
0 9 147 
0 7 216 
0 10 100 
0 19 117 
0 1 163 
0 40 188 
0 22 142 
0 36 188 
0 37 139 
0 20 235 
0 12 176 
0 35 108 
0 4 221 
0 4 258 
0 14 172 
0 14 130 
0 19 229 
0 9 115 
0 3 215 
0 12 127 
0 51 96 
0 27 104 
0 17 174 
0 0 231 
0 30 181 
0 7 181 
0 6 136 
0 10 158 
0 4 282 
0 10 183 
0 4 265 
0 29 130 
0 2 94 
0 2 156 
0 1 178 
0 30 135 
0 5 193 
0 18 253 
0 12 198 
0 43 124 
0 31 106 
0 15 90 
0 8 112 
0 43 233 
0 15 166 
0 20 74 
0 28 292 
0 20 151 
0 19 102 
0 9 199 
0 20 188 
0 5 170 
0 3 113 
0 27 219 
0 5 118 
0 11 86 
0 16 169 
0 27 214 
0 15 233 
0 47 138 
0 39 211 
0 22 198 
0 43 244 
0 10 163 
0 30 285 
0 16 164 
0 15 101 
0 9 122 
0 19 116 
0 16 193 
0 4 194 
0 21 145 
0 6 188 
0 8 158 
0 14 113 
0 35 109 
0 23 70 
0 41 185 
0 15 113 
0 41 132 
0 30 164 
0 29 304 
0 23 220 
0 15 169 
0 16 130 
0 25 221 
0 7 216 
0 2 137 
0 25 216 
0 9 236 
0 29 181 
0 26 275 
0 6 201 
0 1 234 
0 45 304 
0 19 127 
0 22 159 
0 8 122 
0 54 169 
0 21 137 
0 3 164 
0 4 162 
0 27 147 
0 11 192 
0 12 205 
0 11 180 
0 6 170 
0 6 184 
0 4 216 
0 14 262 
0 17 199 
0 7 186 
0 5 98 
0 54 101 
0 12 142 
0 12 129 
0 0 201 
0 13 175 
0 18 253 
0 11 170 
0 0 211 
0 28 152 
0 11 147 
0 17 129 
0 26 212 
0 17 109 
0 22 240 
0 6 182 
0 47 175 
0 1 114 
0 19 117 
0 8 175 
0 6 384 
0 4 107 
0 3 155 
0 39 164 
0 48 187 
0 13 176 
0 6 134 
0 9 129 
0 15 105 
0 13 132 
0 18 257 
0 36 128 
0 23 93 
0 4 119 
0 24 118 
0 12 239 
0 30 211 
0 9 103 
0 30 128 
0 46 130 
0 17 136 
0 7 208 
0 12 116 
0 17 167 
0 21 137 
0 7 251 
0 28 191 
0 17 225 
0 7 196 
0 3 136 
0 25 158 
0 18 283 
0 24 153 
0 18 179 
0 48 193 
0 1 198 
0 16 163 
0 12 243 
0 4 134 
0 75 79 
0 15 275 
0 23 139 
0 3 104 
0 14 114 
0 38 149 
0 15 129 
0 0 112 
0 3 217 
0 11 180 
0 19 125 
0 45 104 
0 24 180 
0 24 156 
0 23 137 
0 54 226 
0 36 222 
0 1 213 
0 15 139 
0 10 94 
0 27 226 
0 11 171 
0 0 215 
0 10 156 
0 16 134 
0 32 124 
0 13 128 
0 45 159 
0 37 140 
0 23 287 
0 0 193 
0 12 166 
0 5 184 
0 26 167 
0 1 138 
0 23 132 
0 20 161 
0 2 249 
0 23 211 
0 18 145 
0 2 169 
0 11 133 
0 12 132 
0 20 235 
0 12 128 
0 7 114 
0 19 79 
0 7 185 
0 1 218 
0 27 174 
0 40 294 
0 27 113 
0 13 83 
0 48 189 
0 6 148 
0 10 133 
0 11 121 
0 41 192 
0 3 197 
0 19 213 
0 1 347 
0 20 169 
0 29 172 
0 8 169 
0 28 113 
0 3 155 
0 2 167 
0 0 235 
0 13 143 
0 0 103 
0 41 197 
0 7 226 
0 14 99 
0 30 189 
0 5 147 
0 4 136 
0 1 158 
0 12 147 
0 12 261 
0 7 65 
0 4 144 
0 31 279 
0 7 185 
0 24 235 
0 9 160 
0 14 126 
0 5 172 
0 12 184 
0 40 209 
0 25 194 
0 14 180 
0 0 132 
0 34 148 
0 35 198 
0 4 93 
0 26 183 
0 8 209 
0 25 272 
0 9 209 
0 4 176 
0 43 218 
0 0 91 
0 8 208 
0 12 99 
0 17 122 
0 5 178 
0 56 104 
0 23 173 
0 7 123 
0 0 115 
0 9 140 
0 45 137 
0 32 322 
0 11 115 
0 27 181 
0 22 161 
0 55 237 
0 34 123 
0 19 126 
0 7 231 
0 7 179 
0 2 300 
0 17 198 
0 18 129 
0 18 157 
0 7 149 
0 40 180 
0 5 107 
0 39 103 
0 18 172 
0 6 166 
0 44 203 
0 19 138 
0 17 116 
0 24 242 
0 15 144 
0 3 245 
0 6 142 
0 8 91 
0 10 176 
0 0 174 
0 24 152 
0 48 250 
0 8 215 
0 39 81 
0 30 171 
0 9 139 
0 26 72 
0 7 253 
0 5 201 
0 16 111 
0 31 206 
0 29 67 
0 34 161 
0 3 300 
0 10 178 
0 4 180 
0 2 138 
0 29 158 
0 8 163 
0 9 142 
0 16 143 
0 8 130 
0 31 195 
0 11 123 
0 8 128 
0 18 231 
0 4 281 
0 60 113 
0 65 236 
0 17 100 
0 63 129 
0 14 183 
0 3 175 
0 16 189 
0 12 150 
0 5 132 
0 11 172 
0 9 190 
0 7 214 
0 38 293 
0 0 317 
0 0 238 
0 0 143 
0 18 129 
0 0 274 
0 3 178 
0 4 93 
0 7 169 
0 17 146 
0 6 205 
0 35 113 
0 66 170 
0 19 133 
0 6 149 
0 41 177 
0 2 168 
0 48 213 
0 33 322 
0 27 102 
0 10 146 
0 14 185 
0 8 83 
0 67 264 
0 8 247 
0 13 184 
0 16 208 
0 2 80 
0 2 211 
0 24 187 
0 53 147 
0 2 118 
0 14 142 
0 22 189 
0 35 152 
0 14 197 
0 19 176 
0 26 141 
0 4 187 
0 18 82 
0 13 102 
0 8 146 
0 0 96 
0 20 126 
0 0 268 
0 29 211 
0 9 230 
0 1 231 
0 17 93 
0 5 201 
0 13 221 
0 43 234 
0 63 152 
0 21 182 
0 32 123 
0 17 116 
0 19 207 
0 14 191 
0 8 124 
0 6 120 
0 24 47 
0 4 52 
0 22 182 
0 20 245 
0 5 100 
0 2 234 
0 27 135 
0 21 177 
0 30 140 
0 3 160 
0 12 218 
0 55 73 
0 14 267 
0 29 167 
0 4 208 
0 5 184 
0 17 204 
0 12 193 
0 0 238 
0 0 270 
0 2 97 
0 9 182 
0 11 95 
0 4 288 
0 3 112 
0 17 277 
0 20 194 
0 14 198 
0 6 277 
0 41 184 
0 17 149 
0 24 184 
0 15 130 
0 41 152 
0 36 204 
0 19 164 
0 0 231 
0 7 231 
0 14 148 
0 17 89 
0 7 379 
0 2 96 
0 6 76 
0 12 231 
0 8 128 
0 6 322 
0 24 157 
0 4 119 
0 19 135 
0 28 154 
0 1 139 
0 9 149 
0 14 114 
0 18 173 
0 13 151 
0 17 207 
0 14 234 
0 4 208 
0 23 186 
0 2 161 
0 13 115 
0 24 172 
0 34 133 
0 18 149 
0 1 88 
0 3 85 
0 7 199 
0 16 184 
0 33 232 
0 5 171 
0 21 138 
0 8 150 
0 3 299 
0 18 152 
0 9 207 
0 19 128 
0 14 195 
0 0 247 
0 24 202 
0 21 160 
0 0 134 
0 17 182 
0 2 94 
0 0 152 
0 13 229 
0 41 165 
0 37 123 
0 41 173 
0 24 74 
0 26 234 
0 20 198 
0 0 185 
0 15 104 
0 17 194 
0 13 177 
0 0 80 
0 32 112 
0 23 199 
0 31 154 
0 24 110 
0 35 130 
0 10 169 
0 7 188 
0 26 173 
0 4 227 
0 29 113 
0 7 157 
0 16 171 
0 32 125 
0 12 92 
0 2 79 
0 17 112 
0 56 79 
0 29 104 
0 12 182 
0 5 124 
0 38 272 
0 43 169 
0 19 248 
0 1 245 
0 22 158 
0 1 150 
0 44 107 
0 14 189 
0 0 203 
0 4 230 
0 53 157 
0 21 172 
0 11 172 
0 30 236 
0 25 211 
0 9 99 
0 12 97 
0 25 174 
0 54 177 
0 5 162 
0 10 143 
0 12 100 
0 33 228 
0 12 133 
0 13 84 
0 0 199 
0 20 172 
0 41 162 
0 13 135 
0 0 116 
0 7 169 
0 10 118 
0 6 145 
0 26 136 
0 21 266 
0 19 202 
0 54 108 
0 9 188 
0 5 220 
0 6 182 
