410 229 361 
567 264 169 
526 240 234 
527 290 183 
501 309 190 
557 244 199 
518 275 207 
398 266 336 
613 192 195 
575 271 154 
557 341 102 
593 212 195 
608 228 164 
496 242 262 
586 222 192 
552 282 166 
596 258 146 
492 291 217 
585 234 181 
598 232 170 
556 274 170 
464 184 352 
541 263 196 
506 209 285 
601 240 159 
629 203 168 
585 255 160 
548 286 166 
584 224 192 
468 241 291 
539 216 245 
539 209 252 
494 182 324 
494 238 268 
658 186 156 
672 200 128 
566 209 225 
583 236 181 
485 278 237 
509 286 205 
450 216 334 
555 264 181 
584 229 187 
578 244 178 
511 214 275 
557 270 173 
487 277 236 
504 309 187 
471 246 283 
531 252 217 
536 276 188 
577 225 198 
562 240 198 
634 228 138 
610 226 164 
523 237 240 
570 259 171 
546 226 228 
413 218 369 
474 252 274 
589 205 206 
543 249 208 
526 310 164 
533 249 218 
509 335 156 
580 232 188 
576 228 196 
582 253 165 
511 250 239 
550 311 139 
482 230 288 
608 211 181 
534 235 231 
520 280 200 
557 251 192 
625 233 142 
597 205 198 
509 252 239 
621 213 166 
611 207 182 
501 238 261 
536 278 186 
569 265 166 
454 229 317 
533 263 204 
597 241 162 
591 246 163 
554 210 236 
505 299 196 
502 265 233 
472 206 322 
489 219 292 
520 230 250 
522 276 202 
517 248 235 
570 262 168 
470 243 287 
527 251 222 
380 271 349 
456 292 252 
508 276 216 
483 261 256 
538 287 175 
641 250 109 
670 175 155 
600 161 239 
595 238 167 
608 190 202 
634 193 173 
658 187 155 
550 249 201 
552 219 229 
493 289 218 
589 250 161 
492 311 197 
485 232 283 
604 227 169 
605 211 184 
495 228 277 
645 196 159 
594 243 163 
592 231 177 
580 305 115 
515 214 271 
558 208 234 
636 240 124 
603 237 160 
570 233 197 
548 233 219 
533 239 228 
491 277 232 
563 288 149 
471 224 305 
592 181 227 
477 157 366 
539 246 215 
559 230 211 
551 238 211 
498 230 272 
586 234 180 
624 182 194 
564 270 166 
514 264 222 
596 251 153 
537 283 180 
604 230 166 
500 237 263 
509 278 213 
574 217 209 
532 275 193 
571 183 246 
574 262 164 
510 281 209 
569 259 172 
551 269 180 
540 282 178 
456 271 273 
647 189 164 
429 290 281 
542 259 199 
569 245 186 
537 313 150 
503 278 219 
487 256 257 
571 232 197 
536 284 180 
508 276 216 
506 178 316 
518 245 237 
453 257 290 
575 216 209 
562 212 226 
600 235 165 
459 262 279 
608 181 211 
527 252 221 
587 263 150 
431 215 354 
483 328 189 
552 241 207 
602 228 170 
500 268 232 
427 234 339 
514 214 272 
484 275 241 
531 239 230 
518 321 161 
542 251 207 
578 263 159 
524 243 233 
532 261 207 
460 267 273 
465 235 300 
488 276 236 
558 237 205 
564 259 177 
529 236 235 
549 160 291 
606 229 165 
492 267 241 
502 315 183 
525 247 228 
639 234 127 
591 215 194 
649 235 116 
474 287 239 
671 208 121 
596 258 146 
503 265 232 
601 217 182 
561 227 212 
567 232 201 
606 231 163 
478 264 258 
597 224 179 
534 241 225 
604 203 193 
492 291 217 
563 265 172 
586 256 158 
580 271 149 
671 224 105 
615 219 166 
458 248 294 
559 224 217 
510 249 241 
522 250 228 
415 233 352 
536 273 191 
601 232 167 
571 155 274 
544 286 170 
531 275 194 
510 346 144 
586 234 180 
558 240 202 
622 246 132 
569 269 162 
596 193 211 
554 246 200 
537 215 248 
509 262 229 
537 293 170 
566 276 158 
532 256 212 
579 243 178 
458 179 363 
526 230 244 
477 298 225 
490 235 275 
450 230 320 
578 215 207 
579 247 174 
438 241 321 
668 211 121 
467 275 258 
471 330 199 
489 223 288 
586 269 145 
577 232 191 
508 193 299 
594 227 179 
523 281 196 
483 203 314 
471 265 264 
638 225 137 
545 274 181 
553 231 216 
469 199 332 
519 226 255 
496 201 303 
462 212 326 
497 250 253 
505 284 211 
502 212 286 
574 232 194 
497 265 238 
541 256 203 
539 290 171 
565 236 199 
583 230 187 
652 222 126 
531 244 225 
497 265 238 
518 280 202 
503 250 247 
542 275 183 
660 189 151 
547 270 183 
476 217 307 
505 231 264 
526 273 201 
557 241 202 
556 243 201 
579 268 153 
580 203 217 
560 240 200 
536 215 249 
492 234 274 
493 276 231 
595 229 176 
593 260 147 
583 260 157 
609 201 190 
516 240 244 
560 235 205 
576 189 235 
604 249 147 
575 195 230 
610 230 160 
556 202 242 
611 284 105 
519 311 170 
465 230 305 
596 218 186 
542 264 194 
498 255 247 
485 257 258 
477 213 310 
491 178 331 
601 215 184 
538 256 206 
595 274 131 
513 321 166 
531 261 208 
507 254 239 
545 240 215 
565 247 188 
462 200 338 
473 323 204 
537 281 182 
542 255 203 
532 270 198 
659 189 152 
450 279 271 
617 234 149 
591 176 233 
601 198 201 
553 248 199 
723 170 107 
543 224 233 
463 296 241 
616 218 166 
556 261 183 
462 249 289 
521 261 218 
563 223 214 
502 209 289 
576 246 178 
536 233 231 
520 259 221 
491 300 209 
604 266 130 
511 234 255 
548 271 181 
545 308 147 
486 268 246 
315 173 512 
523 216 261 
516 230 254 
589 202 209 
454 235 311 
512 308 180 
402 219 379 
456 279 265 
550 287 163 
576 221 203 
651 238 111 
600 237 163 
521 257 222 
517 234 249 
507 294 199 
536 254 210 
510 284 206 
514 306 180 
518 243 239 
608 234 158 
691 165 144 
527 265 208 
471 290 239 
560 268 172 
468 310 222 
547 201 252 
556 278 166 
533 250 217 
621 231 148 
457 278 265 
603 195 202 
556 182 262 
546 272 182 
558 267 175 
488 260 252 
502 247 251 
667 178 155 
553 249 198 
624 185 191 
604 236 160 
513 267 220 
550 225 225 
545 239 216 
537 277 186 
626 247 127 
541 253 206 
518 262 220 
552 179 269 
515 211 274 
639 221 140 
554 222 224 
506 214 280 
500 239 261 
485 243 272 
565 224 211 
491 217 292 
519 253 228 
525 266 209 
469 262 269 
562 199 239 
472 156 372 
499 257 244 
539 268 193 
527 254 219 
525 272 203 
507 226 267 
570 273 157 
565 345 90 
481 237 282 
514 276 210 
499 288 213 
515 248 237 
518 304 178 
563 284 153 
528 306 166 
456 235 309 
520 190 290 
550 206 244 
499 270 231 
567 237 196 
530 254 216 
517 202 281 
480 271 249 
470 235 295 
553 231 216 
485 223 292 
582 251 167 
620 219 161 
484 225 291 
455 227 318 
498 225 277 
580 218 202 
579 208 213 
550 206 244 
574 232 194 
581 220 199 
549 224 227 
488 297 215 
503 266 231 
535 254 211 
539 293 168 
546 266 188 
573 240 187 
555 280 165 
522 221 257 
583 221 196 
586 225 189 
576 280 144 
501 259 240 
497 269 234 
527 264 209 
558 256 186 
671 182 147 
474 251 275 
426 245 329 
494 253 253 
514 285 201 
539 229 232 
573 224 203 
577 255 168 
405 188 407 
555 253 192 
584 283 133 
598 216 186 
487 206 307 
545 260 195 
441 249 310 
565 231 204 
642 208 150 
688 116 196 
591 252 157 
569 227 204 
571 211 218 
560 193 247 
544 244 212 
608 263 129 
519 251 230 
526 234 240 
445 230 325 
549 268 183 
577 271 152 
546 164 290 
504 280 216 
575 215 210 
558 256 186 
505 239 256 
528 277 195 
577 240 183 
535 224 241 
571 254 175 
655 196 149 
516 263 221 
584 261 155 
569 226 205 
522 209 269 
565 264 171 
516 251 233 
587 195 218 
465 327 208 
592 246 162 
555 297 148 
471 268 261 
505 266 229 
579 235 186 
535 262 203 
543 265 192 
418 307 275 
619 221 160 
345 235 420 
487 271 242 
525 292 183 
567 275 158 
618 221 161 
481 243 276 
579 198 223 
536 281 183 
625 222 153 
498 276 226 
492 216 292 
465 223 312 
572 207 221 
452 265 283 
446 227 327 
509 260 231 
594 265 141 
497 320 183 
600 213 187 
601 269 130 
533 294 173 
522 234 244 
451 309 240 
582 240 178 
460 297 243 
489 238 273 
534 219 247 
555 277 168 
666 194 140 
530 258 212 
425 257 318 
588 286 126 
564 244 192 
561 252 187 
523 243 234 
562 236 202 
546 280 174 
509 274 217 
524 270 206 
497 193 310 
510 220 270 
637 176 187 
555 224 221 
465 195 340 
580 181 239 
516 266 218 
548 237 215 
568 241 191 
623 252 125 
548 287 165 
405 247 348 
526 252 222 
507 268 225 
580 241 179 
402 267 331 
581 274 145 
634 192 174 
549 209 242 
571 240 189 
510 256 234 
596 237 167 
467 292 241 
517 207 276 
558 283 159 
576 186 238 
607 254 139 
539 255 206 
461 233 306 
556 158 286 
472 242 286 
535 212 253 
449 229 322 
590 253 157 
551 248 201 
522 233 245 
594 253 153 
579 222 199 
564 170 266 
442 238 320 
527 241 232 
498 267 235 
557 210 233 
405 243 352 
543 281 176 
456 305 239 
481 220 299 
574 247 179 
584 207 209 
480 217 303 
546 237 217 
481 241 278 
543 221 236 
491 242 267 
645 207 148 
530 269 201 
514 233 253 
525 246 229 
532 231 237 
588 265 147 
614 254 132 
693 226 81 
575 230 195 
502 241 257 
556 239 205 
599 197 204 
511 264 225 
494 283 223 
460 276 264 
543 265 192 
583 265 152 
603 262 135 
461 211 328 
647 243 110 
479 299 222 
615 252 133 
563 276 161 
516 266 218 
507 271 222 
604 236 160 
533 235 232 
527 260 213 
603 255 142 
622 205 173 
547 183 270 
487 306 207 
501 257 242 
607 207 186 
554 264 182 
574 256 170 
494 248 258 
584 166 250 
572 257 171 
631 170 199 
535 261 204 
523 228 249 
555 218 227 
577 229 194 
436 277 287 
514 310 176 
530 247 223 
509 230 261 
539 164 297 
589 219 192 
539 221 240 
607 212 181 
562 230 208 
623 217 160 
533 286 181 
477 294 229 
567 258 175 
633 203 164 
468 199 333 
514 203 283 
509 216 275 
540 270 190 
531 245 224 
547 223 230 
504 230 266 
590 251 159 
540 256 204 
556 265 179 
495 250 255 
492 266 242 
423 247 330 
554 204 242 
548 300 152 
581 213 206 
539 192 269 
437 240 323 
456 276 268 
624 255 121 
478 278 244 
464 191 345 
486 276 238 
535 202 263 
581 255 164 
574 193 233 
512 201 287 
536 231 233 
515 289 196 
581 202 217 
455 277 268 
657 203 140 
491 255 254 
563 234 203 
565 264 171 
602 236 162 
437 246 317 
521 300 179 
547 287 166 
621 242 137 
527 246 227 
690 208 102 
410 221 369 
604 257 139 
519 213 268 
614 205 181 
489 291 220 
460 275 265 
470 241 289 
585 275 140 
599 235 166 
604 227 169 
438 243 319 
534 232 234 
535 246 219 
630 217 153 
627 243 130 
570 268 162 
497 200 303 
613 172 215 
613 198 189 
