142 250 25 11 0 
174 212 43 0 0 
80 192 36 0 0 
210 250 18 0 0 
76 302 38 0 0 
92 325 19 0 0 
86 290 23 0 0 
116 264 32 6 0 
85 192 34 3 0 
72 195 45 4 0 
122 190 38 0 0 
122 202 58 0 0 
116 148 86 28 0 
68 313 60 16 0 
40 238 57 0 0 
65 165 54 1 0 
76 268 126 9 0 
167 243 100 5 0 
111 241 46 1 0 
221 170 5 0 0 
124 211 45 0 0 
159 217 32 0 0 
192 254 89 0 0 
109 197 106 4 0 
139 210 109 0 0 
93 417 20 0 0 
140 140 20 4 0 
78 209 109 1 0 
37 285 123 0 0 
84 279 119 0 0 
118 241 103 0 0 
131 249 8 28 0 
103 261 36 0 0 
92 163 25 0 0 
163 161 1 0 0 
123 242 43 0 0 
46 333 70 0 0 
111 162 50 39 0 
35 321 54 3 0 
163 185 35 0 0 
84 156 35 3 0 
151 160 67 0 0 
161 191 67 5 0 
165 190 61 1 0 
170 206 35 0 0 
125 202 89 0 0 
53 185 56 0 0 
120 181 71 0 0 
61 349 103 0 0 
73 220 168 20 0 
170 153 63 0 0 
98 245 97 0 0 
104 199 44 6 0 
51 239 70 0 0 
81 238 55 0 0 
131 270 32 0 0 
83 217 114 0 0 
88 283 21 0 0 
185 146 39 10 0 
69 324 11 0 0 
111 281 42 0 0 
133 294 57 1 0 
90 251 37 0 0 
109 310 68 5 0 
67 249 103 0 0 
62 208 46 20 0 
142 226 42 1 0 
163 208 24 0 0 
49 317 52 0 0 
85 160 34 2 0 
91 355 85 0 0 
92 282 40 0 0 
182 145 68 0 0 
82 351 93 0 0 
77 181 70 0 0 
114 153 84 0 0 
106 237 9 0 0 
111 306 42 0 0 
78 210 81 0 0 
92 264 33 0 0 
182 202 44 0 0 
79 169 87 2 0 
160 193 59 0 0 
169 252 53 0 0 
136 234 29 0 0 
154 225 70 0 0 
55 275 72 0 0 
99 224 32 0 0 
64 335 53 0 0 
111 219 1 0 0 
74 162 22 0 0 
86 227 87 0 0 
86 302 52 0 0 
116 286 26 0 0 
198 236 55 0 0 
62 223 118 4 0 
153 198 33 5 0 
86 317 39 0 0 
84 285 37 20 0 
153 254 90 0 0 
109 246 15 0 0 
74 202 87 1 0 
46 356 25 0 0 
65 234 77 0 0 
55 194 82 0 0 
224 324 15 1 0 
133 151 69 0 0 
119 167 27 0 0 
155 301 21 0 0 
77 241 83 0 0 
108 287 66 12 0 
92 200 65 0 0 
110 181 157 0 0 
119 251 42 0 0 
122 188 31 0 0 
160 122 60 0 0 
84 232 69 0 0 
131 150 109 1 0 
158 241 33 0 0 
102 236 101 0 0 
40 234 93 29 0 
24 147 22 2 0 
129 158 84 0 0 
41 335 79 0 0 
251 205 12 0 0 
206 144 106 0 0 
79 153 68 0 0 
139 254 67 16 0 
112 218 41 0 0 
173 183 16 1 0 
113 140 117 0 0 
115 216 32 0 0 
102 359 19 0 0 
149 262 55 0 0 
136 332 21 4 0 
156 208 66 0 0 
130 186 39 0 0 
