580 220 200 
620 226 154 
635 162 203 
650 215 135 
618 242 140 
652 208 140 
656 169 175 
621 194 185 
549 285 166 
560 274 166 
688 206 106 
650 194 156 
705 150 145 
523 193 284 
666 211 123 
687 199 114 
592 243 165 
558 278 164 
658 162 180 
680 179 141 
641 216 143 
668 162 170 
665 220 115 
648 239 113 
713 180 107 
567 192 241 
561 188 251 
600 226 174 
597 190 213 
649 182 169 
696 226 78 
600 171 229 
567 232 201 
531 205 264 
674 222 104 
570 192 238 
599 248 153 
661 201 138 
575 222 203 
624 179 197 
604 211 185 
449 186 365 
622 213 165 
627 215 158 
688 207 105 
652 197 151 
634 192 174 
583 251 166 
603 193 204 
578 199 223 
506 212 282 
619 218 163 
669 181 150 
608 225 167 
633 164 203 
613 194 193 
595 227 178 
577 180 243 
657 171 172 
652 208 140 
575 191 234 
580 172 248 
596 219 185 
647 180 173 
645 217 138 
637 187 176 
644 216 140 
579 175 246 
665 185 150 
617 209 174 
664 181 155 
657 153 190 
651 203 146 
597 253 150 
678 184 138 
646 194 160 
518 221 261 
660 197 143 
638 250 112 
639 191 170 
631 247 122 
593 197 210 
676 220 104 
664 225 111 
554 207 239 
522 227 251 
671 215 114 
554 201 245 
630 171 199 
723 196 81 
597 232 171 
560 267 173 
484 173 343 
538 216 246 
619 223 158 
684 221 95 
681 150 169 
620 282 98 
578 247 175 
577 224 199 
680 149 171 
719 206 75 
743 149 108 
530 258 212 
615 179 206 
616 205 179 
631 186 183 
656 195 149 
619 234 147 
593 183 224 
655 208 137 
676 176 148 
608 181 211 
671 191 138 
663 172 165 
631 249 120 
650 165 185 
583 216 201 
544 251 205 
546 168 286 
576 215 209 
618 233 149 
646 175 179 
706 183 111 
662 199 139 
691 194 115 
594 214 192 
635 233 132 
604 244 152 
580 203 217 
674 197 129 
627 228 145 
583 189 228 
627 181 192 
617 209 174 
656 179 165 
623 210 167 
642 217 141 
574 171 255 
650 111 239 
592 174 234 
631 269 100 
661 181 158 
601 196 203 
696 237 67 
695 169 136 
723 143 134 
609 212 179 
629 210 161 
643 204 153 
615 203 182 
699 153 148 
633 209 158 
602 213 185 
654 186 160 
604 227 169 
637 161 202 
697 195 108 
706 174 120 
544 185 271 
682 207 111 
712 195 93 
700 174 126 
734 170 96 
613 224 163 
596 223 181 
676 214 110 
501 214 285 
590 242 168 
670 190 140 
706 201 93 
682 200 118 
671 202 127 
617 190 193 
702 190 108 
597 244 159 
606 201 193 
632 188 180 
557 266 177 
633 219 148 
612 226 162 
625 210 165 
591 239 170 
617 201 182 
570 174 256 
657 166 177 
615 247 138 
661 191 148 
616 221 163 
550 213 237 
658 183 159 
655 168 177 
593 211 196 
665 157 178 
699 171 130 
593 211 196 
652 203 145 
657 179 164 
613 214 173 
559 170 271 
574 272 154 
606 166 228 
518 203 279 
658 206 136 
566 225 209 
584 155 261 
721 185 94 
545 232 223 
614 202 184 
632 185 183 
618 211 171 
570 211 219 
553 233 214 
689 201 110 
626 240 134 
594 202 204 
677 151 172 
652 181 167 
574 185 241 
683 168 149 
604 205 191 
645 219 136 
601 227 172 
522 238 240 
558 203 239 
589 186 225 
621 180 199 
592 297 111 
637 190 173 
617 209 174 
602 179 219 
658 207 135 
617 220 163 
685 161 154 
652 217 131 
556 198 246 
634 251 115 
647 186 167 
608 250 142 
619 162 219 
608 222 170 
581 180 239 
604 195 201 
612 236 152 
636 210 154 
615 182 203 
546 189 265 
618 213 169 
649 217 134 
593 186 221 
560 201 239 
714 164 122 
662 205 133 
645 212 143 
605 199 196 
699 120 181 
639 193 168 
563 208 229 
554 206 240 
668 205 127 
644 198 158 
600 223 177 
712 201 87 
673 184 143 
653 191 156 
621 233 146 
641 191 168 
646 210 144 
696 191 113 
521 191 288 
593 212 195 
586 247 167 
629 235 136 
655 221 124 
580 219 201 
633 193 174 
683 174 143 
700 155 145 
546 224 230 
670 223 107 
663 207 130 
607 203 190 
629 261 110 
628 261 111 
598 212 190 
688 215 97 
560 211 229 
553 288 159 
586 194 220 
579 240 181 
637 198 165 
492 213 295 
613 209 178 
672 203 125 
544 254 202 
629 186 185 
530 227 243 
614 237 149 
515 235 250 
631 205 164 
651 141 208 
608 247 145 
683 177 140 
642 199 159 
624 160 216 
623 194 183 
629 175 196 
649 202 149 
653 222 125 
587 199 214 
584 228 188 
599 200 201 
632 195 173 
643 190 167 
624 210 166 
602 208 190 
515 271 214 
688 177 135 
633 197 170 
725 201 74 
636 180 184 
626 216 158 
664 233 103 
611 206 183 
634 193 173 
652 177 171 
603 202 195 
619 218 163 
613 245 142 
670 231 99 
682 199 119 
633 212 155 
637 212 151 
634 172 194 
647 180 173 
663 193 144 
550 175 275 
679 192 129 
540 245 215 
615 171 214 
701 196 103 
654 162 184 
561 253 186 
491 169 340 
583 223 194 
633 182 185 
596 239 165 
569 223 208 
586 212 202 
601 181 218 
588 201 211 
601 169 230 
525 278 197 
599 226 175 
647 225 128 
588 197 215 
658 172 170 
602 205 193 
529 198 273 
616 223 161 
619 198 183 
637 242 121 
610 166 224 
647 256 97 
679 178 143 
676 205 119 
612 200 188 
697 182 121 
676 142 182 
583 242 175 
642 186 172 
585 258 157 
588 258 154 
