1 12 370 45 0 
0 59 219 11 0 
0 6 483 29 0 
0 51 341 22 0 
0 20 356 6 0 
0 32 228 68 0 
2 24 285 54 0 
0 32 296 86 0 
0 22 334 36 0 
0 46 288 54 0 
0 45 366 49 0 
0 90 274 51 0 
0 95 324 33 0 
0 5 358 77 0 
0 0 602 33 0 
0 37 370 29 0 
0 140 258 48 0 
0 23 371 35 0 
0 25 389 27 0 
0 118 381 115 0 
0 59 318 194 0 
2 51 355 15 0 
0 10 294 49 0 
0 30 299 14 0 
0 7 212 21 0 
0 48 405 42 0 
1 13 346 46 0 
0 15 267 2 0 
1 31 247 68 0 
4 10 149 16 0 
0 25 342 24 0 
0 15 371 67 0 
0 29 349 1 0 
0 18 310 45 0 
0 61 278 19 0 
1 18 372 59 0 
0 19 274 21 0 
0 78 385 10 0 
0 1 345 122 0 
0 19 358 33 0 
0 12 471 16 0 
0 37 390 30 0 
0 104 212 16 0 
0 72 437 22 0 
0 15 299 6 0 
0 26 328 29 0 
15 85 342 31 0 
1 29 286 87 0 
0 78 357 66 0 
1 6 626 26 0 
0 13 295 4 0 
0 55 299 50 0 
0 49 299 125 0 
0 31 275 59 0 
1 31 300 45 0 
0 77 288 96 0 
0 32 319 60 0 
0 24 269 10 0 
0 7 293 57 0 
3 6 420 4 0 
0 76 222 11 0 
0 15 229 16 0 
9 125 251 14 0 
0 53 281 39 0 
1 10 323 30 0 
0 118 237 59 0 
1 17 407 27 0 
0 23 314 47 0 
0 23 423 13 0 
0 48 257 13 0 
0 39 270 120 0 
1 72 470 71 0 
0 42 212 9 0 
1 80 234 3 0 
0 9 336 52 0 
1 44 417 39 0 
0 70 302 1 0 
0 33 228 27 0 
14 26 256 64 0 
2 126 265 9 0 
0 30 356 145 0 
0 42 431 12 0 
1 110 265 13 0 
0 47 230 5 0 
1 17 334 24 0 
0 29 333 49 0 
0 56 391 2 0 
0 64 471 47 0 
0 114 350 12 0 
0 15 404 18 0 
0 23 289 72 0 
0 15 388 84 0 
0 37 365 82 0 
0 29 319 21 0 
0 40 338 30 0 
1 19 388 21 0 
0 35 457 20 0 
0 39 376 13 0 
0 63 332 18 0 
0 81 332 6 0 
0 32 305 23 0 
0 80 366 113 0 
0 1 305 121 0 
0 16 422 27 0 
0 25 373 28 0 
0 2 289 52 0 
2 2 202 22 0 
0 11 366 7 0 
0 15 382 4 0 
0 65 244 75 0 
0 41 320 42 0 
0 42 327 39 0 
0 24 343 0 0 
0 107 362 1 0 
0 35 371 6 0 
9 28 322 65 0 
0 41 432 57 0 
0 31 324 10 0 
0 20 302 37 0 
0 20 246 70 0 
0 35 288 16 0 
2 14 360 67 0 
2 74 375 43 0 
9 39 382 69 0 
5 83 358 21 0 
0 55 242 102 0 
1 31 231 22 0 
0 79 337 16 16 
0 92 306 17 0 
2 22 417 65 0 
0 32 442 29 0 
0 59 269 41 0 
0 46 263 63 0 
0 14 400 29 0 
0 35 183 25 0 
0 39 545 30 0 
0 93 322 19 0 
1 36 225 134 0 
0 17 289 43 0 
10 94 210 48 0 
0 17 362 17 0 
0 17 358 24 0 
