1 25 110 62 0 
9 123 203 28 0 
5 60 84 86 96 
11 87 90 180 11 
21 120 275 39 0 
13 50 128 83 0 
26 81 158 51 0 
9 36 110 52 0 
0 37 121 29 13 
4 99 175 183 2 
24 131 66 64 0 
7 87 136 104 0 
10 39 144 127 85 
23 123 116 32 1 
19 39 125 69 0 
8 109 131 166 0 
15 131 65 244 0 
14 66 92 37 0 
38 86 58 90 0 
6 88 134 57 0 
6 78 372 74 0 
4 71 153 58 0 
26 51 295 36 1 
4 58 92 63 0 
11 57 177 52 0 
11 34 123 76 1 
3 30 102 88 0 
9 136 92 113 0 
8 67 208 17 0 
21 32 118 12 0 
4 72 189 70 0 
4 54 195 210 0 
8 51 147 106 0 
3 122 168 195 0 
6 75 175 28 24 
1 221 85 37 1 
15 72 219 87 0 
12 75 227 180 0 
0 26 98 58 0 
23 65 113 68 0 
14 73 123 57 0 
4 20 164 102 0 
1 25 45 64 0 
6 51 166 50 1 
1 92 116 144 0 
4 119 220 20 0 
15 45 102 98 1 
2 105 76 53 7 
11 110 237 205 0 
6 104 126 147 61 
2 77 225 56 0 
0 133 196 118 1 
0 144 272 105 17 
19 42 150 170 0 
3 33 165 67 0 
60 58 226 147 0 
17 74 91 80 0 
6 40 201 121 0 
0 148 114 123 0 
1 111 113 17 0 
2 75 49 215 1 
3 130 248 65 22 
28 143 148 24 0 
3 21 125 138 4 
12 93 212 50 0 
24 94 123 61 12 
12 35 217 21 10 
11 154 113 43 0 
3 159 151 104 0 
18 14 168 122 0 
4 100 142 116 0 
42 22 76 110 0 
2 40 137 175 1 
1 26 58 30 1 
13 52 202 14 0 
7 98 143 100 7 
5 82 174 36 1 
1 35 274 60 2 
1 56 208 198 0 
0 96 239 75 0 
62 84 55 129 0 
60 32 133 108 0 
1 34 137 154 0 
24 68 114 35 0 
4 32 167 106 0 
14 119 96 74 0 
11 111 181 42 11 
10 21 81 84 10 
1 42 231 74 0 
22 117 98 154 142 
9 130 169 19 10 
2 143 99 34 1 
4 93 214 140 0 
4 106 131 48 0 
4 3 250 38 44 
40 80 126 49 0 
6 75 249 35 0 
52 22 187 67 0 
0 67 260 80 0 
45 35 335 18 1 
44 54 140 23 0 
3 30 170 112 55 
9 92 70 51 0 
4 341 194 13 0 
28 87 128 227 0 
12 65 206 16 0 
12 59 131 36 0 
0 73 204 76 7 
24 174 192 63 0 
11 67 238 44 0 
14 27 227 113 0 
25 76 170 16 1 
9 84 85 159 17 
1 76 180 87 0 
16 108 189 34 0 
17 31 178 88 0 
5 119 200 0 0 
7 125 111 36 0 
8 68 163 22 0 
0 145 201 66 0 
17 87 143 118 1 
17 73 155 80 10 
0 78 147 78 0 
47 116 77 55 0 
1 113 133 82 0 
0 6 178 374 5 
22 94 188 90 27 
76 57 293 71 0 
8 32 142 80 0 
7 22 201 62 0 
0 3 160 15 0 
12 30 172 59 0 
6 43 276 101 0 
3 18 111 101 1 
11 55 185 130 1 
1 34 247 43 0 
41 26 189 17 0 
15 43 309 26 0 
22 108 238 14 0 
25 44 120 46 0 
5 81 173 58 0 
23 45 208 28 5 
35 42 272 14 0 
64 121 243 19 0 
6 10 142 46 20 
14 80 245 79 0 
4 53 134 202 0 
6 38 186 214 0 
17 51 123 87 9 
27 21 67 143 8 
18 19 224 85 0 
2 91 132 121 0 
6 65 144 33 1 
34 100 262 52 30 
14 162 86 51 0 
9 56 150 127 0 
0 51 145 46 10 
4 124 124 58 2 
6 86 116 148 0 
3 90 99 87 7 
25 8 109 25 0 
17 31 184 75 37 
19 52 146 5 12 
26 28 300 189 0 
11 17 150 46 0 
33 7 106 36 85 
30 96 131 42 0 
1 84 106 144 0 
1 70 136 79 0 
5 45 230 168 0 
7 184 75 77 0 
2 145 174 29 13 
1 56 144 68 0 
8 156 113 91 13 
10 125 287 118 0 
38 128 50 136 0 
19 34 108 119 5 
30 90 90 43 0 
17 168 138 46 0 
16 36 224 137 0 
4 144 193 32 0 
6 78 140 140 0 
1 88 85 9 0 
4 33 126 54 0 
1 15 170 49 0 
9 129 127 34 0 
3 68 212 82 0 
17 56 188 99 0 
0 79 134 36 0 
42 6 494 31 0 
9 81 120 177 0 
20 63 65 14 0 
1 120 151 54 0 
17 14 65 66 0 
2 95 115 67 1 
8 45 73 31 0 
5 104 58 45 0 
6 73 126 37 1 
9 18 253 108 0 
22 12 226 60 7 
2 76 184 44 2 
21 54 67 69 1 
54 29 152 36 48 
1 16 291 50 4 
71 65 134 154 36 
15 67 128 69 0 
42 29 231 41 0 
73 18 168 21 7 
4 66 161 175 0 
1 103 89 89 2 
12 105 128 49 0 
7 71 86 24 11 
4 51 155 94 1 
2 72 95 51 13 
6 87 175 69 1 
12 22 189 27 0 
8 62 142 32 0 
1 35 169 66 0 
1 93 128 97 1 
7 64 89 77 0 
39 42 242 105 0 
0 68 155 61 0 
29 142 230 35 2 
0 29 93 22 0 
35 120 259 69 27 
2 60 318 90 0 
29 79 118 10 0 
4 79 148 20 0 
14 50 305 14 0 
15 28 148 56 10 
3 83 226 37 0 
11 93 101 69 0 
0 57 81 43 0 
9 79 261 19 6 
20 29 209 22 3 
11 87 273 44 0 
27 54 117 132 0 
13 46 60 15 0 
6 142 114 32 0 
8 116 70 76 5 
3 36 220 26 0 
17 34 23 47 10 
1 117 163 81 0 
3 66 88 177 23 
3 60 158 59 0 
10 61 125 30 1 
6 116 90 136 0 
1 2 211 146 20 
0 10 80 91 71 
5 26 184 115 0 
8 85 136 79 8 
22 75 196 54 0 
1 63 229 71 2 
6 30 167 93 37 
2 76 149 102 0 
41 75 186 40 0 
26 54 368 175 0 
0 90 137 308 0 
0 154 105 88 0 
11 79 144 195 8 
42 29 64 39 0 
13 50 220 143 0 
36 25 238 52 25 
1 65 290 78 4 
9 81 139 34 0 
14 79 143 100 0 
2 153 227 122 0 
0 33 122 81 2 
2 72 147 60 3 
14 39 75 109 11 
11 91 139 98 0 
5 123 71 95 0 
20 47 294 51 0 
16 51 313 68 1 
2 38 155 129 0 
0 67 165 22 0 
3 64 131 41 0 
2 69 76 185 3 
2 84 206 3 0 
5 138 290 47 0 
9 24 170 103 0 
5 79 270 43 0 
11 56 162 278 0 
10 121 149 30 0 
73 42 122 32 0 
0 52 272 79 0 
13 114 74 103 0 
14 38 140 83 1 
9 19 159 29 1 
11 121 115 41 0 
1 45 198 65 8 
7 170 156 28 0 
5 31 258 36 0 
14 74 197 104 0 
6 61 302 14 0 
30 36 262 42 3 
1 28 128 101 0 
20 109 182 19 0 
8 104 128 20 0 
0 63 141 100 0 
5 49 133 35 0 
11 6 197 62 0 
6 36 107 73 9 
13 3 150 38 0 
14 54 132 57 0 
5 194 252 44 0 
2 72 98 85 1 
2 139 63 47 0 
22 75 216 75 0 
4 20 102 92 0 
1 15 115 60 0 
3 43 55 157 0 
33 41 121 64 0 
4 57 196 27 0 
5 204 66 18 1 
24 99 72 45 0 
1 92 210 87 36 
